-53.1931	-1.80253e-13	0.000242091	-7.656e-18	0	0	15.8485
-50.478	-1.77777e-13	0.000275506	-7.72677e-18	5.4772e-05	4.9948e-20	1.3331
-47.8607	-1.71137e-13	0.000304425	-7.18819e-18	5.68167e-05	1.44133e-19	1.27861
-45.3636	-1.611e-13	0.000328065	-6.64046e-18	5.892e-05	2.36829e-19	1.22769
-42.95	-1.48831e-13	0.000348098	-5.84506e-18	6.01139e-05	3.05561e-19	1.19112
-40.5991	-1.34932e-13	0.000365277	-5.22937e-18	6.08672e-05	3.5986e-19	1.16284
-38.2986	-1.19808e-13	0.000380201	-4.55896e-18	6.13822e-05	4.03556e-19	1.13968
-36.0403	-1.03731e-13	0.000393202	-3.49425e-18	6.17531e-05	4.39646e-19	1.11993
-33.8189	-8.69061e-14	0.000404471	-2.54332e-18	6.20298e-05	4.69784e-19	1.10255
-31.6302	-6.95315e-14	0.000414208	-1.773e-18	6.2241e-05	4.94087e-19	1.08688
-29.4713	-5.17873e-14	0.000422568	-8.54126e-19	6.2404e-05	5.12923e-19	1.07248
-27.3402	-3.37803e-14	0.000429654	1.54133e-19	6.25302e-05	5.28358e-19	1.05901
-25.2353	-1.56498e-14	0.000435525	9.08306e-19	6.26271e-05	5.39422e-19	1.04622
-23.1553	2.49656e-15	0.000440223	1.78959e-18	6.26997e-05	5.47021e-19	1.03391
-21.0997	2.05424e-14	0.000443778	2.68317e-18	6.27513e-05	5.50865e-19	1.02188
-19.0678	3.84031e-14	0.000446211	3.43467e-18	6.27841e-05	5.51895e-19	1.01
-17.0597	5.59646e-14	0.000447529	4.05672e-18	6.2799e-05	5.49186e-19	0.998103
-15.0754	7.31353e-14	0.000447723	5.22529e-18	6.27961e-05	5.43401e-19	0.986057
-13.1155	8.98087e-14	0.000446769	5.9039e-18	6.27748e-05	5.34026e-19	0.973704
-11.1806	1.05886e-13	0.000444628	6.43997e-18	6.27334e-05	5.21275e-19	0.960875
-9.27195	1.21272e-13	0.000441251	7.14352e-18	6.26689e-05	5.05197e-19	0.94737
-7.39111	1.35847e-13	0.000436575	7.75339e-18	6.25771e-05	4.84923e-19	0.932946
-5.54017	1.49462e-13	0.000430522	8.17477e-18	6.24512e-05	4.59374e-19	0.917281
-3.72199	1.62003e-13	0.000422991	8.79361e-18	6.2281e-05	4.29566e-19	0.899939
-1.94042	1.73324e-13	0.000413792	9.67316e-18	6.20509e-05	3.94292e-19	0.880308
-0.200755	1.83241e-13	0.000402605	9.53651e-18	6.17359e-05	3.51955e-19	0.857465
1.48944	1.91593e-13	0.000389188	9.78953e-18	6.12932e-05	3.02878e-19	0.8299
3.11884	1.9817e-13	0.00037322	9.86613e-18	6.06437e-05	2.44776e-19	0.795317
4.67071	2.02826e-13	0.000354042	1.00032e-17	5.96471e-05	1.78933e-19	30.0236
6.1281	2.05219e-13	0.000331684	1.02627e-17	5.81775e-05	9.55475e-20	44.8054
