-38.7922	-8.04067e-13	3.04107e-05	-1.77807e-18	0	0	22.845
-34.9974	-8.15512e-13	2.8711e-05	-1.57272e-18	1.22247e-05	-3.68711e-20	1.90443
-31.1745	-8.07923e-13	2.47769e-05	-1.50983e-18	1.06287e-05	2.10997e-20	1.92137
-27.3119	-7.82598e-13	1.89536e-05	-1.39547e-18	8.335e-06	5.46484e-20	1.94639
-23.3889	-7.42082e-13	1.17418e-05	-1.40514e-18	4.74155e-06	4.89701e-20	1.97884
-19.3966	-6.86468e-13	3.65833e-06	-1.48498e-18	4.80163e-07	6.68874e-21	2.01458
-15.3306	-6.16032e-13	-4.76942e-06	-1.69264e-18	-4.21137e-06	-7.29556e-20	2.05176
-11.1895	-5.30627e-13	-1.30016e-05	-2.07632e-18	-9.1717e-06	-1.89155e-19	2.08901
-6.97453	-4.3e-13	-2.0457e-05	-2.48956e-18	-1.4226e-05	-3.39626e-19	2.12472
-2.69062	-3.13838e-13	-2.64765e-05	-2.98204e-18	-1.90954e-05	-5.1779e-19	2.15722
1.65434	-1.82071e-13	-3.04045e-05	-3.49974e-18	-2.3532e-05	-7.1364e-19	2.18509
6.04974	-3.48206e-14	-3.15365e-05	-3.90051e-18	-2.72852e-05	-9.14081e-19	2.20592
10.478	1.27516e-13	-2.90284e-05	-4.24731e-18	-2.97763e-05	-1.09157e-18	2.21626
14.9148	3.04007e-13	-2.22219e-05	-4.3543e-18	-3.04219e-05	-1.21017e-18	2.21241
19.3277	4.92723e-13	-1.03816e-05	-4.12296e-18	-2.86067e-05	-1.22335e-18	2.18894
23.6705	6.90598e-13	6.84651e-06	-3.45835e-18	-2.33774e-05	-1.06515e-18	2.13891
27.8833	8.93253e-13	2.93841e-05	-2.35248e-18	-1.40721e-05	-6.76938e-19	2.05471
31.8893	1.0945e-12	5.63858e-05	-6.36453e-19	-3.8117e-07	-1.91479e-20	1.92823
35.5962	1.28651e-12	8.58792e-05	1.41614e-18	1.70605e-05	8.83722e-19	1.75304
38.9015	1.46103e-12	0.000114743	3.73712e-18	3.60498e-05	1.9034e-18	1.52757
41.7065	1.6111e-12	0.000139035	5.85386e-18	5.26268e-05	2.81577e-18	1.25936
43.9389	1.73391e-12	0.000155269	7.76035e-18	6.19516e-05	3.40798e-18	0.969857
45.5859	1.83239e-12	0.00016214	9.38834e-18	6.08432e-05	3.63799e-18	0.694546
46.7171	1.91234e-12	0.000162115	1.06648e-17	5.095e-05	3.60102e-18	0.469176
47.4626	1.97624e-12	0.000159104	1.15146e-17	3.80911e-05	3.26502e-18	0.308733
47.9521	2.02543e-12	0.000155834	1.19949e-17	2.69763e-05	2.7108e-18	0.204458
48.2804	2.06288e-12	0.000152964	1.23019e-17	1.89294e-05	2.15925e-18	0.138854
48.5075	2.08981e-12	0.000150789	1.24789e-17	1.34485e-05	1.59527e-18	0.0974229
48.6701	2.1005e-12	0.000149159	1.24667e-17	9.79949e-06	6.4366e-19	0.0713908
48.793	2.06229e-12	0.000147886	1.19079e-17	7.48133e-06	-2.32588e-18	21.927
