-40.072	-7.27801e-13	3.20424e-05	-2.12849e-18	0	0	21.2431
-36.0961	-7.3795e-13	2.59615e-05	-2.35526e-18	1.5097e-06	-3.85372e-21	2.01425
-32.0149	-7.27345e-13	1.91828e-05	-2.52163e-18	-5.20294e-06	-1.35199e-20	2.05947
-27.8583	-6.9655e-13	1.33729e-05	-2.92687e-18	-1.02237e-05	-7.57423e-20	2.09306
-23.6427	-6.47003e-13	9.62237e-06	-3.11147e-18	-1.42666e-05	-1.6768e-19	2.11658
-19.392	-5.79212e-13	8.695e-06	-3.44344e-18	-1.67357e-05	-2.66901e-19	2.12837
-15.1293	-4.94356e-13	1.10569e-05	-3.70657e-18	-1.75808e-05	-3.49973e-19	2.12865
-10.8774	-3.93807e-13	1.69645e-05	-3.981e-18	-1.68148e-05	-3.9764e-19	2.11769
-6.65848	-2.79318e-13	2.6456e-05	-4.02873e-18	-1.44981e-05	-3.93436e-19	2.0957
-2.49458	-1.52815e-13	3.93861e-05	-3.85241e-18	-1.07148e-05	-3.25526e-19	2.0628
1.59273	-1.65115e-14	5.5481e-05	-3.55038e-18	-5.6026e-06	-1.86835e-19	2.01912
5.58188	1.27055e-13	7.43283e-05	-2.59516e-18	6.7916e-07	2.44424e-20	1.96461
9.45115	2.75249e-13	9.53863e-05	-1.72594e-18	7.94151e-06	3.04162e-19	1.89915
13.1785	4.25178e-13	0.000118003	-6.19228e-19	1.59563e-05	6.4183e-19	1.82257
16.7414	5.73887e-13	0.000141413	7.77184e-19	2.44484e-05	1.02041e-18	1.73469
20.1173	7.18216e-13	0.000164775	2.42182e-18	3.30811e-05	1.41434e-18	1.63542
23.2831	8.55247e-13	0.000187154	4.00625e-18	4.14606e-05	1.79459e-18	1.52479
26.2164	9.8209e-13	0.000207642	5.44212e-18	4.91241e-05	2.12423e-18	1.40311
28.8956	1.09621e-12	0.000225313	6.94022e-18	5.55586e-05	2.36663e-18	1.27109
31.3008	1.19558e-12	0.000239307	8.2362e-18	6.02218e-05	2.48791e-18	1.12995
33.4154	1.27906e-12	0.000249033	9.2294e-18	6.25939e-05	2.47098e-18	0.981655
35.2274	1.34649e-12	0.000254196	1.01348e-17	6.22454e-05	2.31652e-18	0.829344
36.7327	1.39949e-12	0.000254847	1.08097e-17	5.89582e-05	2.07579e-18	0.677834
37.9388	1.44143e-12	0.000251732	1.13813e-17	5.29024e-05	1.83971e-18	0.533989
38.8687	1.47593e-12	0.000246187	1.18621e-17	4.48233e-05	1.66299e-18	0.405925
39.5625	1.50505e-12	0.000239836	1.2294e-17	3.60115e-05	1.51147e-18	0.300303
40.0699	1.52941e-12	0.000234059	1.25955e-17	2.78254e-05	1.33561e-18	0.219391
40.44	1.54837e-12	0.000229169	1.28048e-17	2.10921e-05	1.08032e-18	0.160955
40.7137	1.55808e-12	0.000225354	1.28419e-17	1.60131e-05	5.68514e-19	0.121149
40.9246	1.54035e-12	0.000222291	1.24422e-17	1.25451e-05	-1.05488e-18	20.3019
