-49.9816	-2.84279e-13	0.000207876	-6.99424e-18	0	0	16.0115
-46.8015	-2.7896e-13	0.000239091	-6.73243e-18	4.09391e-05	6.84826e-20	1.55194
-43.7738	-2.66115e-13	0.000267501	-6.30632e-18	4.62163e-05	1.96067e-19	1.46758
-40.9312	-2.47245e-13	0.000292253	-5.30801e-18	5.1654e-05	3.42902e-19	1.38846
-38.2199	-2.24594e-13	0.000313997	-4.4585e-18	5.48573e-05	4.58294e-19	1.33032
-35.6099	-1.99258e-13	0.000333189	-3.72477e-18	5.69579e-05	5.52909e-19	1.28437
-33.0825	-1.71967e-13	0.000350205	-2.97306e-18	5.84321e-05	6.30921e-19	1.24623
-30.625	-1.43223e-13	0.000365243	-2.17507e-18	5.95143e-05	6.96112e-19	1.21343
-28.2287	-1.13457e-13	0.000378578	-1.01396e-18	6.03348e-05	7.49486e-19	1.18442
-25.8873	-8.29979e-14	0.000390336	-1.3313e-19	6.09698e-05	7.93134e-19	1.15817
-23.5961	-5.2153e-14	0.000400602	7.86417e-19	6.14681e-05	8.27482e-19	1.13396
-21.3515	-2.11337e-14	0.000409519	1.67592e-18	6.18608e-05	8.54894e-19	1.11126
-19.151	9.81489e-15	0.000417155	2.59936e-18	6.2169e-05	8.74375e-19	1.08967
-16.9928	4.0499e-14	0.000423523	3.70625e-18	6.24071e-05	8.87269e-19	1.06883
-14.8757	7.07461e-14	0.000428643	4.52863e-18	6.25846e-05	8.94134e-19	1.04847
-12.7989	1.00362e-13	0.000432545	5.1341e-18	6.27075e-05	8.94255e-19	1.02833
-10.7623	1.29189e-13	0.000435242	6.0135e-18	6.2779e-05	8.88604e-19	1.00816
-8.76625	1.5704e-13	0.000436732	6.80498e-18	6.27998e-05	8.76259e-19	0.98774
-6.81139	1.83781e-13	0.000436996	7.44832e-18	6.2768e-05	8.58616e-19	0.966804
-4.89904	2.09206e-13	0.000436002	8.18115e-18	6.26794e-05	8.33322e-19	0.94508
-3.03107	2.33201e-13	0.00043366	8.65655e-18	6.25263e-05	8.03185e-19	0.922254
-1.21002	2.55521e-13	0.000429871	9.06928e-18	6.22972e-05	7.63549e-19	0.897945
0.560713	2.75955e-13	0.000424606	9.50192e-18	6.19748e-05	7.15193e-19	0.87165
2.27658	2.9434e-13	0.000417827	9.87894e-18	6.15325e-05	6.59283e-19	0.842693
3.93149	3.1046e-13	0.000409292	1.0157e-17	6.09303e-05	5.93514e-19	0.810164
5.51724	3.2409e-13	0.000398784	1.02612e-17	6.01058e-05	5.16639e-19	0.772716
7.02235	3.35053e-13	0.000386175	1.0248e-17	5.89549e-05	4.29421e-19	0.728382
8.43077	3.43252e-13	0.000371161	1.03968e-17	5.73054e-05	3.33581e-19	0.674909
9.72199	3.48886e-13	0.000353791	1.05167e-17	5.49128e-05	2.39622e-19	0.613453
10.8846	3.51208e-13	0.000334818	1.03091e-17	5.17902e-05	1.034e-19	15.5072
