-49.7237	-2.92917e-13	0.000204701	-6.82857e-18	0	0	16.0614
-46.5049	-2.87345e-13	0.000235521	-6.44857e-18	3.94789e-05	6.83351e-20	1.57049
-43.4417	-2.73926e-13	0.000263803	-6.09324e-18	4.50531e-05	1.97368e-19	1.48418
-40.5682	-2.54235e-13	0.000288599	-5.57501e-18	5.08196e-05	3.48255e-19	1.40303
-37.8296	-2.3062e-13	0.00031052	-4.68579e-18	5.42358e-05	4.67664e-19	1.34317
-35.1955	-2.0422e-13	0.000329898	-3.72412e-18	5.64874e-05	5.66137e-19	1.29573
-32.6467	-1.75793e-13	0.000347078	-2.96631e-18	5.80708e-05	6.4768e-19	1.25631
-30.1703	-1.4587e-13	0.00036235	-2.03451e-18	5.92366e-05	7.15768e-19	1.22237
-27.7572	-1.149e-13	0.000375868	-1.06634e-18	6.01213e-05	7.71609e-19	1.19232
-25.401	-8.32295e-14	0.000387809	-1.20236e-19	6.08078e-05	8.17329e-19	1.16512
-23.0967	-5.11787e-14	0.000398308	1.00342e-18	6.13468e-05	8.53303e-19	1.14003
-20.8409	-1.89696e-14	0.000407404	1.81618e-18	6.17722e-05	8.81979e-19	1.11649
-18.6308	1.31407e-14	0.000415167	2.80004e-18	6.2107e-05	9.02346e-19	1.09408
-16.4645	4.49603e-14	0.000421673	3.65156e-18	6.23662e-05	9.1609e-19	1.07246
-14.3409	7.62954e-14	0.000426962	4.44491e-18	6.25601e-05	9.23102e-19	1.05134
-12.2592	1.06952e-13	0.000431033	5.41199e-18	6.26951e-05	9.23291e-19	1.03044
-10.2192	1.36767e-13	0.000433881	6.1873e-18	6.27748e-05	9.17448e-19	1.00951
-8.22113	1.65546e-13	0.000435492	6.99245e-18	6.27999e-05	9.04559e-19	0.988319
-6.26588	1.93145e-13	0.000435842	7.70511e-18	6.27686e-05	8.85989e-19	0.966596
-4.35474	2.19353e-13	0.000434897	8.23301e-18	6.2676e-05	8.59483e-19	0.944063
-2.48963	2.44051e-13	0.000432622	8.92989e-18	6.25143e-05	8.27829e-19	0.920388
-0.673189	2.6699e-13	0.00042898	9.12976e-18	6.2271e-05	7.86389e-19	0.895166
1.09103	2.87954e-13	0.000423874	9.78923e-18	6.19272e-05	7.35862e-19	0.867892
2.79838	3.0677e-13	0.000417089	1.02293e-17	6.14554e-05	6.77285e-19	0.837904
4.44265	3.23218e-13	0.000408555	1.02408e-17	6.08133e-05	6.08322e-19	0.804238
6.01533	3.37088e-13	0.000398158	1.04614e-17	5.99331e-05	5.2857e-19	0.765509
7.50469	3.48183e-13	0.000385584	1.06212e-17	5.87061e-05	4.37345e-19	0.719773
8.89442	3.56459e-13	0.000370679	1.0638e-17	5.69529e-05	3.39175e-19	0.664839
10.164	3.6214e-13	0.000353463	1.05127e-17	5.44248e-05	2.43509e-19	0.602167
11.3031	3.64413e-13	0.000334778	1.05049e-17	5.11625e-05	1.02081e-19	15.5415
