-39.6949	-7.51409e-13	2.99143e-05	-1.89592e-18	0	0	21.7794
-35.7898	-7.6348e-13	2.45666e-05	-1.88449e-18	5.81832e-06	-1.79857e-20	1.97525
-31.7939	-7.55417e-13	1.7617e-05	-2.14908e-18	2.56236e-07	5.17018e-22	2.0177
-27.719	-7.27932e-13	1.03303e-05	-2.30949e-18	-4.78979e-06	-3.23078e-20	2.05637
-23.5684	-6.82482e-13	3.75889e-06	-2.63783e-18	-9.8136e-06	-1.07461e-19	2.09089
-19.3555	-6.19163e-13	-1.22031e-06	-2.97097e-18	-1.40852e-05	-2.11695e-19	2.11808
-15.0961	-5.38601e-13	-3.91099e-06	-3.40257e-18	-1.73456e-05	-3.28074e-19	2.13695
-10.8077	-4.41476e-13	-3.738e-06	-3.74189e-18	-1.94188e-05	-4.398e-19	2.14663
-6.50956	-3.28797e-13	-2.89833e-07	-4.00137e-18	-2.01155e-05	-5.27351e-19	2.14616
-2.22302	-2.0182e-13	6.68715e-06	-4.03568e-18	-1.92834e-05	-5.71215e-19	2.13476
2.02946	-6.2232e-14	1.73332e-05	-3.81796e-18	-1.68571e-05	-5.53335e-19	2.11164
6.22354	8.78734e-14	3.16256e-05	-3.57255e-18	-1.27793e-05	-4.57369e-19	2.07576
10.3325	2.46024e-13	4.93233e-05	-2.99548e-18	-7.02985e-06	-2.70573e-19	2.02597
14.3274	4.09278e-13	7.00046e-05	-1.91498e-18	3.19057e-07	1.30384e-20	1.96111
18.1769	5.74293e-13	9.30263e-05	-8.59249e-19	9.0945e-06	3.89848e-19	1.88001
21.8475	7.37268e-13	0.000117511	7.64712e-19	1.89875e-05	8.43063e-19	1.78166
25.3036	8.94306e-13	0.000142339	2.39462e-18	2.95113e-05	1.34092e-18	1.66539
28.509	1.04137e-12	0.000166222	4.01066e-18	3.99873e-05	1.83465e-18	1.53112
31.4281	1.17468e-12	0.000187772	5.77826e-18	4.95384e-05	2.26228e-18	1.3797
34.0278	1.29114e-12	0.000205641	7.2207e-18	5.71531e-05	2.56027e-18	1.21319
36.2808	1.3888e-12	0.0002186	8.62523e-18	6.17949e-05	2.67873e-18	1.03534
38.1691	1.46747e-12	0.00022604	9.69445e-18	6.26042e-05	2.60811e-18	0.852254
39.6898	1.52943e-12	0.000227963	1.05196e-17	5.91931e-05	2.41166e-18	0.673077
40.8615	1.57924e-12	0.000225508	1.12619e-17	5.20264e-05	2.21194e-18	0.509394
41.7274	1.62073e-12	0.000220564	1.1877e-17	4.26089e-05	2.04167e-18	0.371966
42.3493	1.65527e-12	0.000215117	1.23329e-17	3.29835e-05	1.83177e-18	0.266029
42.7915	1.68343e-12	0.000210328	1.26505e-17	2.47005e-05	1.57309e-18	0.189762
43.1084	1.70474e-12	0.000206431	1.28574e-17	1.83215e-05	1.23204e-18	0.137144
43.3401	1.71488e-12	0.000203368	1.29097e-17	1.37099e-05	5.99888e-19	0.102269
43.5174	1.69198e-12	0.000200966	1.24782e-17	1.06432e-05	-1.37432e-18	20.8474
