-59.5	-59.5	-2.6091e-05	-9.42205e-08	1.31538e-07	0	0	0.271581
-59.5	-58.5	-2.60697e-05	-2.82958e-07	1.3215e-07	0	0	0.276155
-59.5	-57.5	-2.6027e-05	-4.72587e-07	1.3338e-07	0	0	0.280753
-59.5	-56.5	-2.59628e-05	-6.63704e-07	1.35237e-07	0	0	0.285389
-59.5	-55.5	-2.58767e-05	-8.56914e-07	1.37734e-07	0	0	0.290079
-59.5	-54.5	-2.57685e-05	-1.05283e-06	1.40891e-07	0	0	0.294839
-59.5	-53.5	-2.56376e-05	-1.25208e-06	1.44733e-07	0	0	0.299687
-59.5	-52.5	-2.54836e-05	-1.45529e-06	1.49289e-07	0	0	0.304637
-59.5	-51.5	-2.53057e-05	-1.66312e-06	1.54594e-07	0	0	0.309708
-59.5	-50.5	-2.51032e-05	-1.87624e-06	1.60691e-07	0	0	0.314918
-59.5	-49.5	-2.48753e-05	-2.09534e-06	1.67628e-07	0	0	0.320285
-59.5	-48.5	-2.4621e-05	-2.32113e-06	1.75461e-07	0	0	0.325829
-59.5	-47.5	-2.43392e-05	-2.55435e-06	1.84252e-07	0	0	0.33157
-59.5	-46.5	-2.40286e-05	-2.79577e-06	1.94074e-07	0	0	0.33753
-59.5	-45.5	-2.3688e-05	-3.04617e-06	2.05009e-07	0	0	0.343733
-59.5	-44.5	-2.33158e-05	-3.30637e-06	2.17147e-07	0	0	0.350202
-59.5	-43.5	-2.29103e-05	-3.57721e-06	2.30593e-07	0	0	0.356962
-59.5	-42.5	-2.24697e-05	-3.85959e-06	2.45461e-07	0	0	0.364043
-59.5	-41.5	-2.19922e-05	-4.15439e-06	2.6188e-07	0	0	0.371473
-59.5	-40.5	-2.14754e-05	-4.46255e-06	2.79997e-07	0	0	0.379285
-59.5	-39.5	-2.0917e-05	-4.78504e-06	2.99974e-07	0	0	0.387512
-59.5	-38.5	-2.03144e-05	-5.12283e-06	3.2199e-07	0	0	0.396193
-59.5	-37.5	-1.96648e-05	-5.47692e-06	3.46251e-07	0	0	0.405366
-59.5	-36.5	-1.89652e-05	-5.84832e-06	3.72981e-07	0	0	0.415077
-59.5	-35.5	-1.82122e-05	-6.23802e-06	4.02435e-07	0	0	0.425372
-59.5	-34.5	-1.74022e-05	-6.64704e-06	4.34895e-07	0	0	0.436304
-59.5	-33.5	-1.65314e-05	-7.07633e-06	4.70677e-07	0	0	0.447931
-59.5	-32.5	-1.55954e-05	-7.52682e-06	5.10133e-07	0	0	0.460314
-59.5	-31.5	-1.45899e-05	-7.99935e-06	5.53658e-07	0	0	0.473523
-59.5	-30.5	-1.35099e-05	-8.49468e-06	6.01691e-07	0	0	0.487635
-59.5	-29.5	-1.23501e-05	-9.0134e-06	6.54722e-07	0	0	0.502734
-59.5	-28.5	-1.11048e-05	-9.55592e-06	7.13298e-07	0	0	0.518913
-59.5	-27.5	-9.76805e-06	-1.01224e-05	7.78026e-07	0	0	0.536277
-59.5	-26.5	-8.33331e-06	-1.07127e-05	8.49583e-07	0	0	0.554942
-59.5	-25.5	-6.79373e-06	-1.13262e-05	9.28719e-07	0	0	0.575037
-59.5	-24.5	-5.14202e-06	-1.19618e-05	1.01627e-06	0	0	0.596708
-59.5	-23.5	-3.37052e-06	-1.26177e-05	1.11314e-06	0	0	0.620116
-59.5	-22.5	-1.47122e-06	-1.32915e-05	1.22035e-06	0	0	0.645445
-59.5	-21.5	5.64128e-07	-1.39793e-05	1.339e-06	0	0	0.672897
-59.5	-20.5	2.74394e-06	-1.46766e-05	1.47027e-06	0	0	0.702704
-59.5	-19.5	5.07663e-06	-1.53768e-05	1.61547e-06	0	0	0.73512
-59.5	-18.5	7.57035e-06	-1.60718e-05	1.77596e-06	0	0	0.770434
-59.5	-17.5	1.02327e-05	-1.67512e-05	1.95315e-06	0	0	0.808961
-59.5	-16.5	1.30703e-05	-1.74019e-05	2.14849e-06	0	0	0.851049
-59.5	-15.5	1.60882e-05	-1.80078e-05	2.36342e-06	0	0	0.897071
-59.5	-14.5	1.92888e-05	-1.85492e-05	2.59923e-06	0	0	0.947413
-59.5	-13.5	2.26713e-05	-1.90022e-05	2.85704e-06	0	0	1.00245
-59.5	-12.5	2.62298e-05	-1.93386e-05	3.13754e-06	0	0	1.0625
-59.5	-11.5	2.99521e-05	-1.95252e-05	3.44088e-06	0	0	1.12773
-59.5	-10.5	3.38168e-05	-1.95243e-05	3.76632e-06	0	0	1.19803
-59.5	-9.5	3.77917e-05	-1.92939e-05	4.11189e-06	0	0	1.27269
-59.5	-8.5	4.183e-05	-1.87891e-05	4.47401e-06	0	0	1.34998
-59.5	-7.5	4.58682e-05	-1.79645e-05	4.847e-06	0	0	1.42632
-59.5	-6.5	4.98234e-05	-1.67778e-05	5.22268e-06	0	0	1.49501
-59.5	-5.5	5.35921e-05	-1.51956e-05	5.59002e-06	0	0	1.54418
-59.5	-4.5	5.70514e-05	-1.32001e-05	5.93516e-06	0	0	1.55413
-59.5	-3.5	6.00639e-05	-1.07966e-05	6.2419e-06	0	0	1.49462
-59.5	-2.5	6.24879e-05	-8.02128e-06	6.49287e-06	0	0	1.32548
-59.5	-1.5	6.41916e-05	-4.94481e-06	6.67148e-06	0	0	1.00792
-59.5	-0.5	6.5072e-05	-1.67118e-06	6.76449e-06	0	0	0.538594
-59.5	0.5	6.5072e-05	1.67118e-06	6.76449e-06	0	0	1e-06
-59.5	1.5	6.41916e-05	4.94481e-06	6.67148e-06	0	0	0.469329
-59.5	2.5	6.24879e-05	8.02128e-06	6.49287e-06	0	0	0.786887
-59.5	3.5	6.00639e-05	1.07966e-05	6.2419e-06	0	0	0.95603
-59.5	4.5	5.70514e-05	1.32001e-05	5.93516e-06	0	0	1.01553
-59.5	5.5	5.35921e-05	1.51956e-05	5.59002e-06	0	0	1.00559
-59.5	6.5	4.98234e-05	1.67778e-05	5.22268e-06	0	0	0.956416
-59.5	7.5	4.58682e-05	1.79645e-05	4.847e-06	0	0	0.887727
-59.5	8.5	4.183e-05	1.87891e-05	4.47401e-06	0	0	0.811382
-59.5	9.5	3.77917e-05	1.92939e-05	4.11189e-06	0	0	0.734094
-59.5	10.5	3.38168e-05	1.95243e-05	3.76632e-06	0	0	0.659435
-59.5	11.5	2.99521e-05	1.95252e-05	3.44088e-06	0	0	0.58914
-59.5	12.5	2.62298e-05	1.93386e-05	3.13754e-06	0	0	0.523905
-59.5	13.5	2.26713e-05	1.90022e-05	2.85704e-06	0	0	0.463856
-59.5	14.5	1.92888e-05	1.85492e-05	2.59923e-06	0	0	0.408819
-59.5	15.5	1.60882e-05	1.80078e-05	2.36342e-06	0	0	0.358477
-59.5	16.5	1.30703e-05	1.74019e-05	2.14849e-06	0	0	0.312455
-59.5	17.5	1.02327e-05	1.67512e-05	1.95315e-06	0	0	0.270367
-59.5	18.5	7.57035e-06	1.60718e-05	1.77596e-06	0	0	0.231839
-59.5	19.5	5.07663e-06	1.53768e-05	1.61547e-06	0	0	0.196526
-59.5	20.5	2.74394e-06	1.46766e-05	1.47027e-06	0	0	0.164109
-59.5	21.5	5.64128e-07	1.39793e-05	1.339e-06	0	0	0.134303
-59.5	22.5	-1.47122e-06	1.32915e-05	1.22035e-06	0	0	0.10685
-59.5	23.5	-3.37052e-06	1.26177e-05	1.11314e-06	0	0	0.0815219
-59.5	24.5	-5.14202e-06	1.19618e-05	1.01627e-06	0	0	0.0581135
-59.5	25.5	-6.79373e-06	1.13262e-05	9.28719e-07	0	0	0.0364429
-59.5	26.5	-8.33331e-06	1.07127e-05	8.49583e-07	0	0	0.0163477
-59.5	27.5	-9.76805e-06	1.01224e-05	7.78026e-07	0	0	0.00231713
-59.5	28.5	-1.11048e-05	9.55592e-06	7.13298e-07	0	0	0.0196811
-59.5	29.5	-1.23501e-05	9.0134e-06	6.54722e-07	0	0	0.0358604
-59.5	30.5	-1.35099e-05	8.49468e-06	6.01691e-07	0	0	0.050959
-59.5	31.5	-1.45899e-05	7.99935e-06	5.53658e-07	0	0	0.0650708
-59.5	32.5	-1.55954e-05	7.52682e-06	5.10133e-07	0	0	0.0782802
-59.5	33.5	-1.65314e-05	7.07633e-06	4.70677e-07	0	0	0.0906635
-59.5	34.5	-1.74022e-05	6.64704e-06	4.34895e-07	0	0	0.10229
-59.5	35.5	-1.82122e-05	6.23802e-06	4.02435e-07	0	0	0.113222
-59.5	36.5	-1.89652e-05	5.84832e-06	3.72981e-07	0	0	0.123517
-59.5	37.5	-1.96648e-05	5.47692e-06	3.46251e-07	0	0	0.133228
-59.5	38.5	-2.03144e-05	5.12283e-06	3.2199e-07	0	0	0.142401
-59.5	39.5	-2.0917e-05	4.78504e-06	2.99974e-07	0	0	0.151082
-59.5	40.5	-2.14754e-05	4.46255e-06	2.79997e-07	0	0	0.159309
-59.5	41.5	-2.19922e-05	4.15439e-06	2.6188e-07	0	0	0.167121
-59.5	42.5	-2.24697e-05	3.85959e-06	2.45461e-07	0	0	0.174551
-59.5	43.5	-2.29103e-05	3.57721e-06	2.30593e-07	0	0	0.181632
-59.5	44.5	-2.33158e-05	3.30637e-06	2.17147e-07	0	0	0.188393
-59.5	45.5	-2.3688e-05	3.04617e-06	2.05009e-07	0	0	0.194861
-59.5	46.5	-2.40286e-05	2.79577e-06	1.94074e-07	0	0	0.201064
-59.5	47.5	-2.43392e-05	2.55435e-06	1.84252e-07	0	0	0.207024
-59.5	48.5	-2.4621e-05	2.32113e-06	1.75461e-07	0	0	0.212766
-59.5	49.5	-2.48753e-05	2.09534e-06	1.67628e-07	0	0	0.21831
-59.5	50.5	-2.51032e-05	1.87624e-06	1.60691e-07	0	0	0.223677
-59.5	51.5	-2.53057e-05	1.66312e-06	1.54594e-07	0	0	0.228886
-59.5	52.5	-2.54836e-05	1.45529e-06	1.49289e-07	0	0	0.233957
-59.5	53.5	-2.56376e-05	1.25208e-06	1.44733e-07	0	0	0.238908
-59.5	54.5	-2.57685e-05	1.05283e-06	1.40891e-07	0	0	0.243755
-59.5	55.5	-2.58767e-05	8.56914e-07	1.37734e-07	0	0	0.248515
-59.5	56.5	-2.59628e-05	6.63704e-07	1.35237e-07	0	0	0.253206
-59.5	57.5	-2.6027e-05	4.72587e-07	1.3338e-07	0	0	0.257842
-59.5	58.5	-2.60697e-05	2.82958e-07	1.3215e-07	0	0	0.262439
-59.5	59.5	-2.6091e-05	9.42205e-08	1.31538e-07	0	0	0.267014

-58.5	-59.5	-2.58864e-05	-1.10382e-07	1.62465e-07	0	0	0.271618
-58.5	-58.5	-2.58645e-05	-3.31437e-07	1.63157e-07	0	0	0.276267
-58.5	-57.5	-2.58207e-05	-5.53367e-07	1.64545e-07	0	0	0.28094
