-39.2946	-7.7523e-13	2.96358e-05	-1.65192e-18	0	0	22.3019
-35.4526	-7.87952e-13	2.57268e-05	-1.72811e-18	9.52682e-06	-3.15451e-20	1.93734
-31.5452	-7.81123e-13	1.97038e-05	-1.63176e-18	5.68612e-06	9.93734e-21	1.97047
-27.5707	-7.55734e-13	1.23707e-05	-1.69992e-18	1.58631e-06	1.01331e-20	2.00652
-23.5192	-7.13593e-13	4.56314e-06	-1.94364e-18	-3.27571e-06	-3.40722e-20	2.04447
-19.3928	-6.54659e-13	-2.94345e-06	-2.28318e-18	-8.18757e-06	-1.16937e-19	2.08036
-15.1977	-5.79229e-13	-9.44153e-06	-2.58156e-18	-1.28468e-05	-2.30996e-19	2.1125
-10.9428	-4.87433e-13	-1.42715e-05	-3.07719e-18	-1.70309e-05	-3.67423e-19	2.13946
-6.63988	-3.79526e-13	-1.67846e-05	-3.42646e-18	-2.04635e-05	-5.13176e-19	2.15955
-2.3046	-2.55968e-13	-1.64304e-05	-3.94759e-18	-2.28198e-05	-6.50378e-19	2.17126
2.04517	-1.1762e-13	-1.27057e-05	-4.07778e-18	-2.38867e-05	-7.59736e-19	2.17317
6.38808	3.42732e-14	-5.14427e-06	-4.23663e-18	-2.33808e-05	-8.17743e-19	2.16305
10.6974	1.97975e-13	6.49134e-06	-4.04706e-18	-2.09255e-05	-7.94919e-19	2.13842
14.9417	3.71116e-13	2.23037e-05	-3.56103e-18	-1.62845e-05	-6.64292e-19	2.09666
19.084	5.5052e-13	4.21325e-05	-2.73043e-18	-9.25181e-06	-4.00704e-19	2.03466
23.0804	7.32173e-13	6.54212e-05	-1.42311e-18	2.27173e-07	1.0326e-20	1.94919
26.8808	9.11381e-13	9.11858e-05	1.77308e-19	1.19102e-05	5.61629e-19	1.83734
30.4298	1.08274e-12	0.000117935	1.9685e-18	2.51302e-05	1.21341e-18	1.69706
33.669	1.2407e-12	0.000143757	3.90785e-18	3.86881e-05	1.88651e-18	1.528
36.5418	1.38024e-12	0.000166442	5.90419e-18	5.08416e-05	2.46957e-18	1.33249
38.999	1.49799e-12	0.000183932	7.46717e-18	5.95178e-05	2.85225e-18	1.1167
41.0086	1.59309e-12	0.000194637	8.8689e-18	6.27986e-05	2.9716e-18	0.892085
42.5673	1.6685e-12	0.00019835	1.01173e-17	5.97432e-05	2.8904e-18	0.675839
43.7119	1.72987e-12	0.000196816	1.11027e-17	5.13124e-05	2.75107e-18	0.487415
44.517	1.78063e-12	0.000192693	1.18019e-17	4.03821e-05	2.54651e-18	0.340005
45.072	1.82162e-12	0.00018829	1.22642e-17	3.00164e-05	2.21701e-18	0.234696
45.4558	1.854e-12	0.000184396	1.26046e-17	2.17909e-05	1.83803e-18	0.163526
45.7261	1.87788e-12	0.000181412	1.2806e-17	1.58269e-05	1.39861e-18	0.116513
45.9218	1.88835e-12	0.000179113	1.28334e-17	1.16925e-05	6.24923e-19	0.0861644
46.0707	1.85897e-12	0.000177254	1.23434e-17	9.00229e-06	-1.77593e-18	21.3786
