-38.8529	-8.00598e-13	3.03127e-05	-1.7744e-18	0	0	22.7863
-35.0544	-8.12307e-13	2.83433e-05	-1.57061e-18	1.20177e-05	-3.70456e-20	1.90739
-31.2234	-8.04928e-13	2.41256e-05	-1.40136e-18	1.0161e-05	1.95701e-20	1.92638
-27.3489	-7.79734e-13	1.80586e-05	-1.41954e-18	7.63725e-06	4.96616e-20	1.95301
-23.4113	-7.39178e-13	1.06809e-05	-1.45814e-18	3.85704e-06	3.97264e-20	1.98654
-19.4027	-6.83316e-13	2.54182e-06	-1.46641e-18	-5.39156e-07	-7.51347e-21	2.02283
-15.32	-6.12414e-13	-5.80433e-06	-1.80069e-18	-5.30434e-06	-9.21171e-20	2.06001
-11.1627	-5.26336e-13	-1.37963e-05	-2.13637e-18	-1.02671e-05	-2.12583e-19	2.09669
-6.93321	-4.24863e-13	-2.08327e-05	-2.58956e-18	-1.52378e-05	-3.6558e-19	2.13121
-2.63786	-3.07747e-13	-2.62457e-05	-2.99661e-18	-1.99178e-05	-5.43076e-19	2.16185
1.71418	-1.75017e-13	-2.93895e-05	-3.6044e-18	-2.4054e-05	-7.33607e-19	2.18719
6.11088	-2.69132e-14	-2.95565e-05	-3.99166e-18	-2.73833e-05	-9.22415e-19	2.20472
10.5331	1.36017e-13	-2.59587e-05	-4.2304e-18	-2.93114e-05	-1.07994e-18	2.21104
14.955	3.12637e-13	-1.79913e-05	-4.32787e-18	-2.92949e-05	-1.17009e-18	2.20251
19.3431	5.0082e-13	-5.00974e-06	-3.8748e-18	-2.67352e-05	-1.14654e-18	2.17387
23.6505	6.97318e-13	1.32038e-05	-3.29168e-18	-2.07891e-05	-9.4837e-19	2.1186
27.8175	8.97601e-13	3.64308e-05	-2.17649e-18	-1.09242e-05	-5.25064e-19	2.02969
31.7693	1.09548e-12	6.36825e-05	-3.3744e-19	2.99099e-06	1.4977e-19	1.89998
35.4174	1.28335e-12	9.29211e-05	1.64181e-18	2.01547e-05	1.0379e-18	1.7241
38.6657	1.45336e-12	0.00012109	3.91445e-18	3.83366e-05	2.00645e-18	1.50139
41.4229	1.59913e-12	0.000144491	6.02169e-18	5.37964e-05	2.84408e-18	1.23952
43.6238	1.71815e-12	0.000159926	7.97306e-18	6.21669e-05	3.36207e-18	0.958605
45.2574	1.81347e-12	0.00016643	9.38024e-18	6.06924e-05	3.54129e-18	0.69127
46.3888	1.89094e-12	0.000166212	1.05796e-17	5.09568e-05	3.48896e-18	0.470757
47.1404	1.95322e-12	0.000163138	1.14314e-17	3.83299e-05	3.17632e-18	0.311945
47.6366	2.00144e-12	0.000159614	1.19659e-17	2.72968e-05	2.65245e-18	0.207587
47.9707	2.03831e-12	0.000156743	1.22716e-17	1.92303e-05	2.12231e-18	0.141414
48.2023	2.06487e-12	0.000154429	1.24715e-17	1.36984e-05	1.57111e-18	0.0993877
48.3683	2.07554e-12	0.00015269	1.25029e-17	9.99341e-06	6.42288e-19	0.0728853
48.4938	2.03843e-12	0.000151344	1.19724e-17	7.63527e-06	-2.25709e-18	21.8681
