-46.2679	-4.16092e-13	0.000154208	-5.71251e-18	0	0	16.9272
-42.5319	-4.07612e-13	0.000176275	-5.5378e-18	1.54826e-05	3.51411e-20	1.82751
-38.9579	-3.86067e-13	0.000200366	-5.52967e-18	2.39044e-05	1.441e-19	1.73138
-35.6063	-3.54127e-13	0.000224704	-4.61379e-18	3.41221e-05	3.25185e-19	1.63221
-32.429	-3.1546e-13	0.000248066	-4.13569e-18	4.10387e-05	4.99425e-19	1.55245
-29.3966	-2.72029e-13	0.000269908	-3.0187e-18	4.60638e-05	6.59733e-19	1.48538
-26.4875	-2.25216e-13	0.000290081	-2.22211e-18	4.98255e-05	8.01792e-19	1.42759
-23.6862	-1.76046e-13	0.000308592	-1.06086e-18	5.27198e-05	9.25382e-19	1.37658
-20.9812	-1.2542e-13	0.000325485	3.90032e-20	5.49958e-05	1.02927e-18	1.33064
-18.3637	-7.39044e-14	0.000340755	1.21197e-18	5.68135e-05	1.11816e-18	1.28851
-15.8271	-2.21463e-14	0.000354527	2.07158e-18	5.82807e-05	1.18923e-18	1.24924
-13.3667	2.9426e-14	0.000366799	3.13651e-18	5.94714e-05	1.24655e-18	1.21213
-10.9786	8.04042e-14	0.000377642	4.22413e-18	6.04357e-05	1.29013e-18	1.17658
-8.66037	1.30416e-13	0.000387012	5.14799e-18	6.12097e-05	1.32048e-18	1.14211
-6.41021	1.79132e-13	0.000394978	6.06479e-18	6.18175e-05	1.33835e-18	1.10829
-4.22723	2.26213e-13	0.000401557	6.82389e-18	6.22743e-05	1.3431e-18	1.07474
-2.11125	2.71365e-13	0.000406714	7.75483e-18	6.25888e-05	1.33554e-18	1.0411
-0.062833	3.14307e-13	0.00041042	8.47142e-18	6.27632e-05	1.31575e-18	1.007
1.91675	3.54764e-13	0.00041264	9.05815e-18	6.27935e-05	1.2833e-18	0.972075
3.82547	3.92454e-13	0.000413324	9.61605e-18	6.26692e-05	1.23748e-18	0.935918
5.66043	4.27136e-13	0.000412431	1.00504e-17	6.23724e-05	1.17889e-18	0.898073
7.41776	4.58495e-13	0.000409956	1.03867e-17	6.18755e-05	1.10415e-18	0.857979
9.09234	4.8625e-13	0.000405827	1.08026e-17	6.11374e-05	1.01331e-18	0.814967
10.6776	5.10221e-13	0.000399856	1.08395e-17	6.00998e-05	9.08776e-19	0.768195
12.1651	5.30198e-13	0.000392022	1.08872e-17	5.86762e-05	7.88035e-19	0.716537
13.5438	5.46112e-13	0.000382268	1.1141e-17	5.67387e-05	6.54932e-19	0.658615
14.7996	5.58163e-13	0.000370579	1.11542e-17	5.41049e-05	5.19204e-19	0.593135
15.9163	5.66938e-13	0.000357197	1.11384e-17	5.05515e-05	3.9719e-19	0.520462
16.8814	5.73041e-13	0.000342832	1.1058e-17	4.59854e-05	2.90828e-19	0.447161
17.705	5.73904e-13	0.000328643	1.09502e-17	4.10701e-05	4.30443e-20	16.1991
