-59.5	-59.5	-4.97579e-05	-5.34995e-07	9.89849e-07	0	0	3.68676
-59.5	-58.5	-4.96767e-05	-1.6051e-06	9.92588e-07	0	0	3.69141
-59.5	-57.5	-4.95142e-05	-2.67555e-06	9.98072e-07	0	0	3.69608
-59.5	-56.5	-4.92703e-05	-3.74657e-06	1.00632e-06	0	0	3.70079
-59.5	-55.5	-4.89449e-05	-4.81835e-06	1.01735e-06	0	0	3.70556
-59.5	-54.5	-4.85377e-05	-5.89106e-06	1.03119e-06	0	0	3.7104
-59.5	-53.5	-4.80484e-05	-6.96484e-06	1.04789e-06	0	0	3.71533
-59.5	-52.5	-4.74767e-05	-8.03978e-06	1.06748e-06	0	0	3.72037
-59.5	-51.5	-4.68222e-05	-9.11592e-06	1.09003e-06	0	0	3.72553
-59.5	-50.5	-4.60844e-05	-1.01932e-05	1.11558e-06	0	0	3.73084
-59.5	-49.5	-4.52629e-05	-1.12716e-05	1.14422e-06	0	0	3.73631
-59.5	-48.5	-4.43571e-05	-1.2351e-05	1.17602e-06	0	0	3.74196
-59.5	-47.5	-4.33662e-05	-1.34309e-05	1.21107e-06	0	0	3.74781
-59.5	-46.5	-4.22897e-05	-1.45112e-05	1.24945e-06	0	0	3.7539
-59.5	-45.5	-4.11268e-05	-1.55912e-05	1.29127e-06	0	0	3.76023
-59.5	-44.5	-3.98768e-05	-1.66704e-05	1.33664e-06	0	0	3.76684
-59.5	-43.5	-3.85386e-05	-1.7748e-05	1.38568e-06	0	0	3.77376
-59.5	-42.5	-3.71115e-05	-1.88231e-05	1.43852e-06	0	0	3.781
-59.5	-41.5	-3.55946e-05	-1.98946e-05	1.49529e-06	0	0	3.78862
-59.5	-40.5	-3.39867e-05	-2.09612e-05	1.55614e-06	0	0	3.79663
-59.5	-39.5	-3.22869e-05	-2.20214e-05	1.62121e-06	0	0	3.80508
-59.5	-38.5	-3.04943e-05	-2.30734e-05	1.69068e-06	0	0	3.814
-59.5	-37.5	-2.86076e-05	-2.41153e-05	1.76469e-06	0	0	3.82345
-59.5	-36.5	-2.66258e-05	-2.51448e-05	1.84344e-06	0	0	3.83346
-59.5	-35.5	-2.4548e-05	-2.61592e-05	1.92709e-06	0	0	3.84409
-59.5	-34.5	-2.2373e-05	-2.71557e-05	2.01583e-06	0	0	3.85541
-59.5	-33.5	-2.01e-05	-2.8131e-05	2.10985e-06	0	0	3.86746
-59.5	-32.5	-1.77281e-05	-2.90813e-05	2.20935e-06	0	0	3.88033
-59.5	-31.5	-1.52566e-05	-3.00026e-05	2.3145e-06	0	0	3.89409
-59.5	-30.5	-1.26849e-05	-3.08902e-05	2.42551e-06	0	0	3.90884
-59.5	-29.5	-1.00128e-05	-3.17391e-05	2.54255e-06	0	0	3.92466
-59.5	-28.5	-7.2401e-06	-3.25436e-05	2.66579e-06	0	0	3.94168
-59.5	-27.5	-4.36727e-06	-3.32974e-05	2.79541e-06	0	0	3.96003
-59.5	-26.5	-1.39503e-06	-3.39939e-05	2.93153e-06	0	0	3.97983
-59.5	-25.5	1.67527e-06	-3.46254e-05	3.07427e-06	0	0	4.00127
-59.5	-24.5	4.84166e-06	-3.51839e-05	3.22373e-06	0	0	4.02453
-59.5	-23.5	8.10134e-06	-3.56604e-05	3.37992e-06	0	0	4.04984
-59.5	-22.5	1.14506e-05	-3.60455e-05	3.54285e-06	0	0	4.07744
-59.5	-21.5	1.48845e-05	-3.63288e-05	3.71243e-06	0	0	4.10764
-59.5	-20.5	1.83969e-05	-3.64994e-05	3.8885e-06	0	0	4.14081
-59.5	-19.5	2.19802e-05	-3.65457e-05	4.07081e-06	0	0	4.17736
-59.5	-18.5	2.56248e-05	-3.64555e-05	4.25897e-06	0	0	4.21781
