-59.5	-59.5	-4.74256e-05	-5.02717e-07	9.22737e-07	0	0	2.78521
-59.5	-58.5	-4.73521e-05	-1.50831e-06	9.25333e-07	0	0	2.78988
-59.5	-57.5	-4.7205e-05	-2.51436e-06	9.30531e-07	0	0	2.79457
-59.5	-56.5	-4.69843e-05	-3.52117e-06	9.38348e-07	0	0	2.7993
-59.5	-55.5	-4.66896e-05	-4.52903e-06	9.48807e-07	0	0	2.80408
-59.5	-54.5	-4.63207e-05	-5.53818e-06	9.61937e-07	0	0	2.80894
-59.5	-53.5	-4.58773e-05	-6.54886e-06	9.77778e-07	0	0	2.81389
-59.5	-52.5	-4.5359e-05	-7.56126e-06	9.96376e-07	0	0	2.81894
-59.5	-51.5	-4.47651e-05	-8.57551e-06	1.01779e-06	0	0	2.82412
-59.5	-50.5	-4.40953e-05	-9.59172e-06	1.04207e-06	0	0	2.82945
-59.5	-49.5	-4.33487e-05	-1.06099e-05	1.0693e-06	0	0	2.83494
-59.5	-48.5	-4.25248e-05	-1.163e-05	1.09955e-06	0	0	2.84061
-59.5	-47.5	-4.16226e-05	-1.26519e-05	1.13292e-06	0	0	2.84649
-59.5	-46.5	-4.06414e-05	-1.36754e-05	1.16949e-06	0	0	2.85259
-59.5	-45.5	-3.95801e-05	-1.47002e-05	1.20938e-06	0	0	2.85895
-59.5	-44.5	-3.84378e-05	-1.57257e-05	1.2527e-06	0	0	2.86559
-59.5	-43.5	-3.72132e-05	-1.67516e-05	1.29958e-06	0	0	2.87253
-59.5	-42.5	-3.59053e-05	-1.77769e-05	1.35014e-06	0	0	2.87981
-59.5	-41.5	-3.45128e-05	-1.8801e-05	1.40453e-06	0	0	2.88745
-59.5	-40.5	-3.30343e-05	-1.98227e-05	1.46292e-06	0	0	2.8955
-59.5	-39.5	-3.14684e-05	-2.08407e-05	1.52544e-06	0	0	2.90398
-59.5	-38.5	-2.98137e-05	-2.18537e-05	1.59229e-06	0	0	2.91294
-59.5	-37.5	-2.80686e-05	-2.28599e-05	1.66364e-06	0	0	2.92243
-59.5	-36.5	-2.62315e-05	-2.38574e-05	1.73969e-06	0	0	2.93249
-59.5	-35.5	-2.43009e-05	-2.48438e-05	1.82063e-06	0	0	2.94317
-59.5	-34.5	-2.22752e-05	-2.58167e-05	1.90667e-06	0	0	2.95454
-59.5	-33.5	-2.01528e-05	-2.67731e-05	1.99803e-06	0	0	2.96665
-59.5	-32.5	-1.7932e-05	-2.77097e-05	2.09493e-06	0	0	2.97958
-59.5	-31.5	-1.56115e-05	-2.86227e-05	2.1976e-06	0	0	2.99341
-59.5	-30.5	-1.31898e-05	-2.95079e-05	2.30626e-06	0	0	3.00823
-59.5	-29.5	-1.06656e-05	-3.03607e-05	2.42114e-06	0	0	3.02414
-59.5	-28.5	-8.03807e-06	-3.11758e-05	2.54248e-06	0	0	3.04125
-59.5	-27.5	-5.30636e-06	-3.19472e-05	2.67048e-06	0	0	3.05969
-59.5	-26.5	-2.47014e-06	-3.26687e-05	2.80535e-06	0	0	3.07961
-59.5	-25.5	4.70448e-07	-3.33329e-05	2.94728e-06	0	0	3.10117
-59.5	-24.5	3.5147e-06	-3.39319e-05	3.09643e-06	0	0	3.12456
-59.5	-23.5	6.66116e-06	-3.44571e-05	3.25292e-06	0	0	3.15
-59.5	-22.5	9.9075e-06	-3.4899e-05	3.41683e-06	0	0	3.17777
-59.5	-21.5	1.32503e-05	-3.52473e-05	3.58816e-06	0	0	3.20814
-59.5	-20.5	1.66847e-05	-3.54907e-05	3.76687e-06	0	0	3.24149
-59.5	-19.5	2.02047e-05	-3.56174e-05	3.95279e-06	0	0	3.27825
-59.5	-18.5	2.3802e-05	-3.56145e-05	4.14565e-06	0	0	3.31892
-59.5	-17.5	2.74665e-05	-3.54687e-05	4.34503e-06	0	0	3.36413
-59.5	-16.5	3.11856e-05	-3.51659e-05	4.55037e-06	0	0	3.41465
-59.5	-15.5	3.4944e-05	-3.46917e-05	4.76089e-06	0	0	3.47144
-59.5	-14.5	3.87232e-05	-3.40318e-05	4.97559e-06	0	0	3.53572
-59.5	-13.5	4.25015e-05	-3.31719e-05	5.19322e-06	0	0	3.60905
-59.5	-12.5	4.62534e-05	-3.20985e-05	5.41226e-06	0	0	3.69346
-59.5	-11.5	4.99496e-05	-3.07996e-05	5.63087e-06	0	0	3.79169
-59.5	-10.5	5.35571e-05	-2.92651e-05	5.8469e-06	0	0	3.90748
-59.5	-9.5	5.7039e-05	-2.74875e-05	6.0579e-06	0	0	4.0461
-59.5	-8.5	6.03549e-05	-2.54631e-05	6.2611e-06	0	0	4.2152
-59.5	-7.5	6.3462e-05	-2.31929e-05	6.45347e-06	0	0	4.42633
-59.5	-6.5	6.63152e-05	-2.06829e-05	6.63181e-06	0	0	4.69772
-59.5	-5.5	6.88692e-05	-1.79455e-05	6.79281e-06	0	0	5.05966
-59.5	-4.5	7.10797e-05	-1.49997e-05	6.93319e-06	0	0	5.56576
-59.5	-3.5	7.29053e-05	-1.18712e-05	7.04984e-06	0	0	6.31789
-59.5	-2.5	7.43096e-05	-8.59248e-06	7.14002e-06	0	0	7.5258
