-59.5	-59.5	-0.00011415	5.17178e-07	-9.70693e-07	0	0	0.00687481
-59.5	-58.5	-0.000113912	1.55157e-06	-9.73302e-07	0	0	0.0087722
-59.5	-57.5	-0.000113437	2.58607e-06	-9.78525e-07	0	0	0.0106759
-59.5	-56.5	-0.000112725	3.62074e-06	-9.86377e-07	0	0	0.0125902
-59.5	-55.5	-0.000111776	4.65561e-06	-9.96877e-07	0	0	0.0145192
-59.5	-54.5	-0.000110592	5.6907e-06	-1.01005e-06	0	0	0.0164672
-59.5	-53.5	-0.000109172	6.72598e-06	-1.02593e-06	0	0	0.0184382
-59.5	-52.5	-0.000107519	7.76138e-06	-1.04455e-06	0	0	0.0204366
-59.5	-51.5	-0.000105632	8.79678e-06	-1.06596e-06	0	0	0.0224664
-59.5	-50.5	-0.000103515	9.83201e-06	-1.09022e-06	0	0	0.0245316
-59.5	-49.5	-0.000101169	1.08668e-05	-1.11737e-06	0	0	0.0266364
-59.5	-48.5	-9.85945e-05	1.19008e-05	-1.14749e-06	0	0	0.0287847
-59.5	-47.5	-9.5795e-05	1.29337e-05	-1.18065e-06	0	0	0.0309803
-59.5	-46.5	-9.27725e-05	1.39648e-05	-1.21693e-06	0	0	0.0332271
-59.5	-45.5	-8.95295e-05	1.49936e-05	-1.25641e-06	0	0	0.0355287
-59.5	-44.5	-8.6069e-05	1.60193e-05	-1.29919e-06	0	0	0.0378885
-59.5	-43.5	-8.23941e-05	1.70411e-05	-1.34536e-06	0	0	0.0403098
-59.5	-42.5	-7.85081e-05	1.80577e-05	-1.39503e-06	0	0	0.0427956
-59.5	-41.5	-7.44148e-05	1.90682e-05	-1.44831e-06	0	0	0.0453486
-59.5	-40.5	-7.01182e-05	2.00711e-05	-1.50533e-06	0	0	0.0479711
-59.5	-39.5	-6.56226e-05	2.10648e-05	-1.56621e-06	0	0	0.050665
-59.5	-38.5	-6.09328e-05	2.20475e-05	-1.63107e-06	0	0	0.0534316
-59.5	-37.5	-5.60538e-05	2.30174e-05	-1.70007e-06	0	0	0.0562715
-59.5	-36.5	-5.0991e-05	2.3972e-05	-1.77334e-06	0	0	0.0591846
-59.5	-35.5	-4.57502e-05	2.49091e-05	-1.85102e-06	0	0	0.0621699
-59.5	-34.5	-4.03379e-05	2.58257e-05	-1.93329e-06	0	0	0.0652251
-59.5	-33.5	-3.47606e-05	2.67188e-05	-2.02029e-06	0	0	0.068347
-59.5	-32.5	-2.90258e-05	2.7585e-05	-2.11218e-06	0	0	0.0715304
-59.5	-31.5	-2.3141e-05	2.84207e-05	-2.20914e-06	0	0	0.0747687
-59.5	-30.5	-1.71146e-05	2.92217e-05	-2.31131e-06	0	0	0.078053
-59.5	-29.5	-1.09555e-05	2.99836e-05	-2.41887e-06	0	0	0.0813721
-59.5	-28.5	-4.67326e-06	3.07014e-05	-2.53199e-06	0	0	0.0847119
-59.5	-27.5	1.72201e-06	3.13699e-05	-2.6508e-06	0	0	0.0880554
-59.5	-26.5	8.21937e-06	3.19833e-05	-2.77547e-06	0	0	0.0913814
-59.5	-25.5	1.48071e-05	3.25354e-05	-2.90613e-06	0	0	0.094665
-59.5	-24.5	2.14728e-05	3.30194e-05	-3.0429e-06	0	0	0.0978763
-59.5	-23.5	2.82029e-05	3.34281e-05	-3.18588e-06	0	0	0.10098
-59.5	-22.5	3.49832e-05	3.37537e-05	-3.33515e-06	0	0	0.103936
-59.5	-21.5	4.1798e-05	3.39877e-05	-3.49074e-06	0	0	0.106697
-59.5	-20.5	4.86308e-05	3.41214e-05	-3.65265e-06	0	0	0.109208
-59.5	-19.5	5.54637e-05	3.41453e-05	-3.82081e-06	0	0	0.111409
-59.5	-18.5	6.22773e-05	3.40493e-05	-3.9951e-06	0	0	0.113231
-59.5	-17.5	6.90507e-05	3.38229e-05	-4.1753e-06	0	0	0.114598
-59.5	-16.5	7.57613e-05	3.34553e-05	-4.36107e-06	0	0	0.115431
-59.5	-15.5	8.23845e-05	3.29349e-05	-4.55197e-06	0	0	0.115641
-59.5	-14.5	8.88937e-05	3.22502e-05	-4.74737e-06	0	0	0.115139
-59.5	-13.5	9.52597e-05	3.13895e-05	-4.94647e-06	0	0	0.113834
-59.5	-12.5	0.000101451	3.03413e-05	-5.14822e-06	0	0	0.111641
-59.5	-11.5	0.000107433	2.90945e-05	-5.3513e-06	0	0	0.108481
-59.5	-10.5	0.000113167	2.76391e-05	-5.55406e-06	0	0	0.104291
-59.5	-9.5	0.000118614	2.59664e-05	-5.7545e-06	0	0	0.0990271
-59.5	-8.5	0.000123728	2.40702e-05	-5.95019e-06	0	0	0.0926759
-59.5	-7.5	0.000128463	2.19475e-05	-6.13829e-06	0	0	0.0852555
-59.5	-6.5	0.000132769	1.95996e-05	-6.31551e-06	0	0	0.0768219
-59.5	-5.5	0.000136593	1.7033e-05	-6.4782e-06	0	0	0.0674685
-59.5	-4.5	0.000139884	1.42613e-05	-6.62241e-06	0	0	0.0573214
-59.5	-3.5	0.000142591	1.13054e-05	-6.74412e-06	0	0	0.04653
-59.5	-2.5	0.000144668	8.19454e-06	-6.83948e-06	0	0	0.0352539
-59.5	-1.5	0.000146077	4.96599e-06	-6.90516e-06	0	0	0.0236481
-59.5	-0.5	0.000146788	1.66371e-06	-6.93867e-06	0	0	0.0118543
-59.5	0.5	0.000146788	-1.66371e-06	-6.93867e-06	0	0	1e-06
-59.5	1.5	0.000146077	-4.96599e-06	-6.90516e-06	0	0	0.0117937
-59.5	2.5	0.000144668	-8.19454e-06	-6.83948e-06	0	0	0.0233995
-59.5	3.5	0.000142591	-1.13054e-05	-6.74412e-06	0	0	0.0346757
-59.5	4.5	0.000139884	-1.42613e-05	-6.62241e-06	0	0	0.045467
-59.5	5.5	0.000136593	-1.7033e-05	-6.4782e-06	0	0	0.0556141
-59.5	6.5	0.000132769	-1.95996e-05	-6.31551e-06	0	0	0.0649676
-59.5	7.5	0.000128463	-2.19475e-05	-6.13829e-06	0	0	0.0734012
-59.5	8.5	0.000123728	-2.40702e-05	-5.95019e-06	0	0	0.0808216
-59.5	9.5	0.000118614	-2.59664e-05	-5.7545e-06	0	0	0.0871728
-59.5	10.5	0.000113167	-2.76391e-05	-5.55406e-06	0	0	0.0924362
-59.5	11.5	0.000107433	-2.90945e-05	-5.3513e-06	0	0	0.0966267
-59.5	12.5	0.000101451	-3.03413e-05	-5.14822e-06	0	0	0.0997868
-59.5	13.5	9.52597e-05	-3.13895e-05	-4.94647e-06	0	0	0.10198
-59.5	14.5	8.88937e-05	-3.22502e-05	-4.74737e-06	0	0	0.103284
-59.5	15.5	8.23845e-05	-3.29349e-05	-4.55197e-06	0	0	0.103787
-59.5	16.5	7.57613e-05	-3.34553e-05	-4.36107e-06	0	0	0.103576
-59.5	17.5	6.90507e-05	-3.38229e-05	-4.1753e-06	0	0	0.102744
-59.5	18.5	6.22773e-05	-3.40493e-05	-3.9951e-06	0	0	0.101376
-59.5	19.5	5.54637e-05	-3.41453e-05	-3.82081e-06	0	0	0.0995542
-59.5	20.5	4.86308e-05	-3.41214e-05	-3.65265e-06	0	0	0.0973535
-59.5	21.5	4.1798e-05	-3.39877e-05	-3.49074e-06	0	0	0.0948424
-59.5	22.5	3.49832e-05	-3.37537e-05	-3.33515e-06	0	0	0.0920819
-59.5	23.5	2.82029e-05	-3.34281e-05	-3.18588e-06	0	0	0.089126
-59.5	24.5	2.14728e-05	-3.30194e-05	-3.0429e-06	0	0	0.086022
-59.5	25.5	1.48071e-05	-3.25354e-05	-2.90613e-06	0	0	0.0828106
-59.5	26.5	8.21937e-06	-3.19833e-05	-2.77547e-06	0	0	0.0795271
-59.5	27.5	1.72201e-06	-3.13699e-05	-2.6508e-06	0	0	0.076201
-59.5	28.5	-4.67326e-06	-3.07014e-05	-2.53199e-06	0	0	0.0728576
-59.5	29.5	-1.09555e-05	-2.99836e-05	-2.41887e-06	0	0	0.0695178
-59.5	30.5	-1.71146e-05	-2.92217e-05	-2.31131e-06	0	0	0.0661987
-59.5	31.5	-2.3141e-05	-2.84207e-05	-2.20914e-06	0	0	0.0629144
-59.5	32.5	-2.90258e-05	-2.7585e-05	-2.11218e-06	0	0	0.0596761
-59.5	33.5	-3.47606e-05	-2.67188e-05	-2.02029e-06	0	0	0.0564926
-59.5	34.5	-4.03379e-05	-2.58257e-05	-1.93329e-06	0	0	0.0533708
-59.5	35.5	-4.57502e-05	-2.49091e-05	-1.85102e-06	0	0	0.0503155
-59.5	36.5	-5.0991e-05	-2.3972e-05	-1.77334e-06	0	0	0.0473303
-59.5	37.5	-5.60538e-05	-2.30174e-05	-1.70007e-06	0	0	0.0444172
-59.5	38.5	-6.09328e-05	-2.20475e-05	-1.63107e-06	0	0	0.0415773
