-42.0456	-6.0621e-13	6.92159e-05	-3.7344e-18	0	0	19.0156
-37.889	-6.03183e-13	6.99663e-05	-4.09583e-18	-1.02245e-05	-7.44466e-21	2.08308
-33.7133	-5.79245e-13	7.55997e-05	-4.36336e-18	-1.15138e-05	-6.60056e-20	2.06787
-29.6175	-5.36363e-13	8.67153e-05	-4.27132e-18	-6.16271e-06	-6.45223e-20	2.02168
-25.6266	-4.78274e-13	0.000101998	-4.20602e-18	5.71329e-07	8.31593e-21	1.96491
-21.7579	-4.07772e-13	0.000120208	-3.84474e-18	7.97172e-06	1.45271e-19	1.90211
-18.0182	-3.27658e-13	0.000140286	-3.18008e-18	1.52847e-05	3.27443e-19	1.83696
-14.41	-2.4039e-13	0.000161366	-2.37964e-18	2.21959e-05	5.36832e-19	1.77119
-10.9334	-1.4815e-13	0.000182814	-1.53691e-18	2.85703e-05	7.58021e-19	1.70557
-7.58771	-5.27487e-14	0.000204066	-3.28384e-19	3.43676e-05	9.79976e-19	1.64041
-4.3718	4.41564e-14	0.000224752	8.25984e-19	3.95887e-05	1.19293e-18	1.57571
-1.28487	1.41119e-13	0.000244529	2.03124e-18	4.42518e-05	1.38998e-18	1.51132
1.67348	2.36847e-13	0.000263113	3.30345e-18	4.83803e-05	1.56551e-18	1.447
4.50312	3.30238e-13	0.000280277	4.50608e-18	5.19936e-05	1.71602e-18	1.38244
7.20325	4.2025e-13	0.000295844	5.63224e-18	5.51041e-05	1.83696e-18	1.31732
9.77238	5.05874e-13	0.000309601	6.81136e-18	5.77146e-05	1.92353e-18	1.25128
12.2084	5.86314e-13	0.000321397	7.7747e-18	5.98158e-05	1.9752e-18	1.18396
14.5082	6.60788e-13	0.00033108	8.79727e-18	6.13884e-05	1.98789e-18	1.11497
16.6682	7.28641e-13	0.000338544	9.68178e-18	6.2398e-05	1.96011e-18	1.04394
18.684	7.89264e-13	0.000343656	1.01274e-17	6.27961e-05	1.8886e-18	0.970463
20.5501	8.42234e-13	0.000346326	1.07561e-17	6.25186e-05	1.77458e-18	0.894142
22.2605	8.87191e-13	0.000346558	1.11163e-17	6.14836e-05	1.61605e-18	0.814586
23.8084	9.24113e-13	0.000344263	1.13316e-17	5.95912e-05	1.4214e-18	0.731508
25.1866	9.53412e-13	0.000339519	1.15173e-17	5.67283e-05	1.20607e-18	0.64484
26.3878	9.75962e-13	0.000332591	1.17546e-17	5.27831e-05	9.90846e-19	0.555161
27.4072	9.93328e-13	0.000323972	1.18407e-17	4.77034e-05	8.12651e-19	0.464474
28.2457	1.0073e-12	0.000314516	1.1753e-17	4.16192e-05	6.93398e-19	0.376961
28.915	1.01881e-12	0.00030523	1.17541e-17	3.50011e-05	6.02204e-19	0.298714
29.4405	1.0264e-12	0.000296852	1.17962e-17	2.86662e-05	4.13953e-19	0.236245
29.86	1.02142e-12	0.000289748	1.16227e-17	2.35803e-05	-2.80317e-19	18.0813
