-47.6735	-3.64004e-13	0.000176586	-6.44338e-18	0	0	16.5239
-44.1447	-3.56492e-13	0.000203142	-6.29712e-18	2.61029e-05	5.55706e-20	1.72186
-40.7861	-3.38257e-13	0.000229599	-5.81959e-18	3.38216e-05	1.83623e-19	1.62504
-37.6445	-3.11543e-13	0.000254524	-5.2291e-18	4.23406e-05	3.60042e-19	1.53041
-34.6644	-2.79476e-13	0.000277483	-4.30843e-18	4.77187e-05	5.13481e-19	1.4577
-31.8138	-2.43636e-13	0.000298377	-3.62414e-18	5.14384e-05	6.46698e-19	1.39838
-29.0709	-2.0508e-13	0.00031729	-2.59158e-18	5.41365e-05	7.60997e-19	1.34823
-26.4208	-1.64623e-13	0.000334329	-1.46423e-18	5.61654e-05	8.57438e-19	1.30455
-23.8527	-1.22928e-13	0.000349696	-5.81779e-19	5.77327e-05	9.3733e-19	1.26556
-21.3586	-8.04411e-14	0.000363434	4.20787e-19	5.89667e-05	1.00449e-18	1.23006
-18.9325	-3.76395e-14	0.000375682	1.59694e-18	5.99493e-05	1.05763e-18	1.19716
-16.57	5.13467e-15	0.000386447	2.54776e-18	6.07366e-05	1.09965e-18	1.16619
-14.2677	4.75464e-14	0.000395849	3.60086e-18	6.1366e-05	1.13049e-18	1.13662
-12.0235	8.93416e-14	0.000403909	4.52831e-18	6.18632e-05	1.15208e-18	1.10804
-9.83559	1.30228e-13	0.000410606	5.37289e-18	6.22458e-05	1.16322e-18	1.08005
-7.70327	1.69954e-13	0.000415969	6.34386e-18	6.25251e-05	1.16488e-18	1.05232
-5.6263	2.08284e-13	0.000420013	7.04147e-18	6.2707e-05	1.15724e-18	1.02455
-3.60508	2.44977e-13	0.000422729	7.73215e-18	6.27929e-05	1.13993e-18	0.996411
-1.64065	2.7982e-13	0.000424091	8.55191e-18	6.27801e-05	1.11354e-18	0.967584
0.265258	3.12561e-13	0.000424073	9.10529e-18	6.2661e-05	1.07644e-18	0.937708
2.11018	3.43021e-13	0.000422629	9.67204e-18	6.24224e-05	1.03061e-18	0.906375
3.89076	3.70904e-13	0.000419615	1.02044e-17	6.20441e-05	9.7158e-19	0.873109
5.60261	3.95939e-13	0.000414963	1.0689e-17	6.14965e-05	8.99338e-19	0.837292
7.23992	4.17964e-13	0.000408699	1.06708e-17	6.07348e-05	8.17008e-19	0.798104
8.79503	4.36725e-13	0.000400607	1.0859e-17	5.96924e-05	7.20127e-19	0.75447
10.2578	4.52054e-13	0.000390559	1.10688e-17	5.82688e-05	6.1063e-19	0.70492
11.6147	4.63908e-13	0.000378495	1.09128e-17	5.63069e-05	4.91895e-19	0.647654
12.8484	4.72552e-13	0.000364419	1.10371e-17	5.3581e-05	3.75452e-19	0.58162
13.9412	4.78496e-13	0.000348772	1.11253e-17	4.98778e-05	2.71303e-19	0.511219
14.8933	4.80122e-13	0.000332651	1.09557e-17	4.55602e-05	7.77934e-20	15.8797
