-59.5	-59.5	-2.55751e-05	-8.43863e-08	1.13272e-07	0	0	0.263231
-59.5	-58.5	-2.55547e-05	-2.53454e-07	1.13834e-07	0	0	0.2678
-59.5	-57.5	-2.55138e-05	-4.23408e-07	1.14964e-07	0	0	0.272393
-59.5	-56.5	-2.54521e-05	-5.94843e-07	1.16669e-07	0	0	0.277023
-59.5	-55.5	-2.53696e-05	-7.68362e-07	1.18965e-07	0	0	0.281708
-59.5	-54.5	-2.52657e-05	-9.44575e-07	1.21869e-07	0	0	0.286463
-59.5	-53.5	-2.51401e-05	-1.1241e-06	1.25406e-07	0	0	0.291304
-59.5	-52.5	-2.49922e-05	-1.30759e-06	1.29604e-07	0	0	0.296248
-59.5	-51.5	-2.48214e-05	-1.49568e-06	1.34497e-07	0	0	0.301313
-59.5	-50.5	-2.4627e-05	-1.68905e-06	1.40128e-07	0	0	0.306516
-59.5	-49.5	-2.4408e-05	-1.88839e-06	1.46543e-07	0	0	0.311876
-59.5	-48.5	-2.41635e-05	-2.09443e-06	1.53795e-07	0	0	0.317412
-59.5	-47.5	-2.38925e-05	-2.30791e-06	1.61949e-07	0	0	0.323146
-59.5	-46.5	-2.35938e-05	-2.52959e-06	1.71072e-07	0	0	0.329098
-59.5	-45.5	-2.32659e-05	-2.76029e-06	1.81247e-07	0	0	0.335292
-59.5	-44.5	-2.29075e-05	-3.00082e-06	1.92561e-07	0	0	0.341751
-59.5	-43.5	-2.25168e-05	-3.25207e-06	2.05117e-07	0	0	0.348502
-59.5	-42.5	-2.20922e-05	-3.51493e-06	2.19027e-07	0	0	0.355572
-59.5	-41.5	-2.16315e-05	-3.79033e-06	2.3442e-07	0	0	0.36299
-59.5	-40.5	-2.11328e-05	-4.07922e-06	2.51438e-07	0	0	0.370789
-59.5	-39.5	-2.05935e-05	-4.38261e-06	2.70242e-07	0	0	0.379002
-59.5	-38.5	-2.00112e-05	-4.70152e-06	2.9101e-07	0	0	0.387667
-59.5	-37.5	-1.93831e-05	-5.03697e-06	3.13942e-07	0	0	0.396824
-59.5	-36.5	-1.87061e-05	-5.39005e-06	3.39264e-07	0	0	0.406516
-59.5	-35.5	-1.7977e-05	-5.7618e-06	3.67227e-07	0	0	0.416791
-59.5	-34.5	-1.71921e-05	-6.1533e-06	3.98111e-07	0	0	0.427701
-59.5	-33.5	-1.63476e-05	-6.56558e-06	4.3223e-07	0	0	0.439302
-59.5	-32.5	-1.54394e-05	-6.99966e-06	4.69935e-07	0	0	0.451657
-59.5	-31.5	-1.44628e-05	-7.45647e-06	5.1162e-07	0	0	0.464835
-59.5	-30.5	-1.3413e-05	-7.93688e-06	5.57723e-07	0	0	0.478912
