-59.5	-59.5	-6.07454e-05	-5.83652e-07	1.11338e-06	0	0	1.86874
-59.5	-58.5	-6.06246e-05	-1.75088e-06	1.11627e-06	0	0	1.87319
-59.5	-57.5	-6.03832e-05	-2.91788e-06	1.12205e-06	0	0	1.87767
-59.5	-56.5	-6.00212e-05	-4.08449e-06	1.13074e-06	0	0	1.88218
-59.5	-55.5	-5.95387e-05	-5.25051e-06	1.14236e-06	0	0	1.88674
-59.5	-54.5	-5.89359e-05	-6.4157e-06	1.15692e-06	0	0	1.89137
-59.5	-53.5	-5.82129e-05	-7.57979e-06	1.17446e-06	0	0	1.89609
-59.5	-52.5	-5.73699e-05	-8.74244e-06	1.19502e-06	0	0	1.9009
-59.5	-51.5	-5.64073e-05	-9.90325e-06	1.21862e-06	0	0	1.90583
-59.5	-50.5	-5.53254e-05	-1.10617e-05	1.24532e-06	0	0	1.9109
-59.5	-49.5	-5.41245e-05	-1.22173e-05	1.27518e-06	0	0	1.91612
-59.5	-48.5	-5.28052e-05	-1.33692e-05	1.30823e-06	0	0	1.92151
-59.5	-47.5	-5.13678e-05	-1.45168e-05	1.34456e-06	0	0	1.92709
-59.5	-46.5	-4.98131e-05	-1.5659e-05	1.38421e-06	0	0	1.93288
-59.5	-45.5	-4.81416e-05	-1.67948e-05	1.42727e-06	0	0	1.9389
-59.5	-44.5	-4.6354e-05	-1.79229e-05	1.47381e-06	0	0	1.94519
-59.5	-43.5	-4.44513e-05	-1.9042e-05	1.52389e-06	0	0	1.95175
-59.5	-42.5	-4.24344e-05	-2.01503e-05	1.57762e-06	0	0	1.95863
-59.5	-41.5	-4.03043e-05	-2.12462e-05	1.63506e-06	0	0	1.96584
-59.5	-40.5	-3.80623e-05	-2.23276e-05	1.69631e-06	0	0	1.97342
-59.5	-39.5	-3.57097e-05	-2.33921e-05	1.76144e-06	0	0	1.9814
-59.5	-38.5	-3.32481e-05	-2.44374e-05	1.83055e-06	0	0	1.98982
-59.5	-37.5	-3.06791e-05	-2.54606e-05	1.90371e-06	0	0	1.99872
-59.5	-36.5	-2.80048e-05	-2.64585e-05	1.98102e-06	0	0	2.00813
-59.5	-35.5	-2.52272e-05	-2.74279e-05	2.06255e-06	0	0	2.01812
-59.5	-34.5	-2.23489e-05	-2.8365e-05	2.14837e-06	0	0	2.02872
-59.5	-33.5	-1.93725e-05	-2.92657e-05	2.23854e-06	0	0	2.03999
-59.5	-32.5	-1.63012e-05	-3.01257e-05	2.33312e-06	0	0	2.052
-59.5	-31.5	-1.31383e-05	-3.09402e-05	2.43215e-06	0	0	2.06481
-59.5	-30.5	-9.88789e-06	-3.1704e-05	2.53567e-06	0	0	2.07851
-59.5	-29.5	-6.55415e-06	-3.24117e-05	2.64366e-06	0	0	2.09317
-59.5	-28.5	-3.14198e-06	-3.30573e-05	2.75613e-06	0	0	2.10888
-59.5	-27.5	3.43222e-07	-3.36345e-05	2.87302e-06	0	0	2.12577
-59.5	-26.5	3.89538e-06	-3.41367e-05	2.99427e-06	0	0	2.14394
-59.5	-25.5	7.50776e-06	-3.45569e-05	3.11976e-06	0	0	2.16354
-59.5	-24.5	1.11728e-05	-3.48877e-05	3.24936e-06	0	0	2.18471
-59.5	-23.5	1.48823e-05	-3.51216e-05	3.38285e-06	0	0	2.20763
-59.5	-22.5	1.86269e-05	-3.52506e-05	3.51999e-06	0	0	2.23252
-59.5	-21.5	2.23964e-05	-3.52668e-05	3.66048e-06	0	0	2.25959
-59.5	-20.5	2.61795e-05	-3.5162e-05	3.80393e-06	0	0	2.28913
-59.5	-19.5	2.9964e-05	-3.49281e-05	3.9499e-06	0	0	2.32145
-59.5	-18.5	3.37363e-05	-3.45572e-05	4.09787e-06	0	0	2.35693
-59.5	-17.5	3.74817e-05	-3.40417e-05	4.24723e-06	0	0	2.39601
-59.5	-16.5	4.11843e-05	-3.33743e-05	4.39728e-06	0	0	2.4392
-59.5	-15.5	4.48271e-05	-3.25486e-05	4.54723e-06	0	0	2.48715
-59.5	-14.5	4.83916e-05	-3.15589e-05	4.69621e-06	0	0	2.54061
-59.5	-13.5	5.18584e-05	-3.04007e-05	4.84325e-06	0	0	2.60048
-59.5	-12.5	5.52072e-05	-2.90708e-05	4.98728e-06	0	0	2.66787
-59.5	-11.5	5.84166e-05	-2.75678e-05	5.12718e-06	0	0	2.7441
