-42.758	-5.68543e-13	8.53142e-05	-4.43043e-18	0	0	18.5035
-38.6267	-5.62877e-13	9.02072e-05	-4.59857e-18	-8.51712e-06	-1.16807e-20	2.05828
-34.5249	-5.37401e-13	0.000100593	-4.84392e-18	-6.55668e-06	-4.07223e-20	2.01844
-30.5529	-4.94622e-13	0.000116186	-4.61734e-18	1.74882e-06	1.88353e-20	1.95104
-26.7207	-4.38701e-13	0.000135056	-4.46683e-18	1.00954e-05	1.47317e-19	1.88003
-23.0328	-3.72493e-13	0.000155764	-3.96529e-18	1.8069e-05	3.24386e-19	1.80861
-19.4863	-2.9866e-13	0.000177259	-2.90219e-18	2.52502e-05	5.2567e-19	1.73914
-16.0762	-2.19337e-13	0.000198864	-2.05861e-18	3.15851e-05	7.34719e-19	1.67223
-12.7974	-1.36406e-13	0.000220029	-9.83908e-19	3.71219e-05	9.38904e-19	1.60787
-9.64477	-5.1317e-14	0.000240414	1.62524e-19	4.19433e-05	1.13206e-18	1.54575
-6.61433	3.45732e-14	0.000259761	1.45616e-18	4.61299e-05	1.30744e-18	1.4855
-3.70278	1.20145e-13	0.00027787	2.56953e-18	4.97543e-05	1.4623e-18	1.42665
-0.907715	2.04411e-13	0.000294589	3.86604e-18	5.28757e-05	1.59411e-18	1.36878
1.77235	2.8653e-13	0.000309746	4.81163e-18	5.55388e-05	1.70174e-18	1.31146
4.33811	3.65708e-13	0.000323257	6.25427e-18	5.77748e-05	1.78289e-18	1.25424
6.78931	4.41168e-13	0.000335039	7.29682e-18	5.96037e-05	1.83489e-18	1.19672
9.12498	5.12296e-13	0.000344971	8.08772e-18	6.10311e-05	1.85859e-18	1.13847
11.3432	5.78501e-13	0.000352939	9.11553e-18	6.20524e-05	1.85202e-18	1.07907
13.4412	6.39253e-13	0.000358887	9.85823e-18	6.26491e-05	1.81409e-18	1.01808
15.4155	6.94061e-13	0.000362756	1.04762e-17	6.27896e-05	1.7431e-18	0.955048
17.2614	7.42538e-13	0.000364501	1.08954e-17	6.24273e-05	1.63944e-18	0.889468
18.9734	7.84307e-13	0.000364005	1.12045e-17	6.14974e-05	1.50043e-18	0.820833
20.5448	8.19205e-13	0.000361216	1.14255e-17	5.99157e-05	1.33065e-18	0.748606
21.9678	8.47406e-13	0.000356229	1.16565e-17	5.75739e-05	1.14095e-18	0.672279
23.2339	8.69308e-13	0.000349107	1.17339e-17	5.43431e-05	9.40083e-19	0.591657
24.3344	8.85953e-13	0.000340175	1.17707e-17	5.00988e-05	7.57715e-19	0.507476
25.2638	8.98866e-13	0.000330056	1.1914e-17	4.4803e-05	6.22531e-19	0.422475
26.0243	9.0926e-13	0.000319701	1.20305e-17	3.86813e-05	5.28655e-19	0.342284
26.6329	9.16387e-13	0.000310009	1.20269e-17	3.24041e-05	3.79469e-19	0.275053
27.1246	9.13179e-13	0.000301523	1.18033e-17	2.70797e-05	-1.76716e-19	17.5936
