-59.5	-59.5	-8.0737e-05	-2.37824e-07	4.76553e-07	0	0	0.0558776
-59.5	-58.5	-8.05544e-05	-7.1332e-07	4.77667e-07	0	0	0.0595121
-59.5	-57.5	-8.01893e-05	-1.18836e-06	4.79898e-07	0	0	0.0631632
-59.5	-56.5	-7.96422e-05	-1.66264e-06	4.83246e-07	0	0	0.0668421
-59.5	-55.5	-7.89135e-05	-2.13584e-06	4.87716e-07	0	0	0.0705598
-59.5	-54.5	-7.80041e-05	-2.60761e-06	4.93311e-07	0	0	0.0743279
-59.5	-53.5	-7.6915e-05	-3.0776e-06	5.00036e-07	0	0	0.0781578
-59.5	-52.5	-7.56472e-05	-3.54542e-06	5.07898e-07	0	0	0.0820614
-59.5	-51.5	-7.42022e-05	-4.01066e-06	5.16903e-07	0	0	0.0860508
-59.5	-50.5	-7.25816e-05	-4.47286e-06	5.27059e-07	0	0	0.0901383
-59.5	-49.5	-7.07871e-05	-4.93153e-06	5.38373e-07	0	0	0.0943368
-59.5	-48.5	-6.88208e-05	-5.38613e-06	5.50854e-07	0	0	0.0986596
-59.5	-47.5	-6.66851e-05	-5.83609e-06	5.64511e-07	0	0	0.10312
-59.5	-46.5	-6.43824e-05	-6.28076e-06	5.79352e-07	0	0	0.107733
-59.5	-45.5	-6.19157e-05	-6.71945e-06	5.95384e-07	0	0	0.112512
-59.5	-44.5	-5.92879e-05	-7.1514e-06	6.12617e-07	0	0	0.117474
-59.5	-43.5	-5.65025e-05	-7.57578e-06	6.31057e-07	0	0	0.122635
-59.5	-42.5	-5.35632e-05	-7.99171e-06	6.5071e-07	0	0	0.128011
-59.5	-41.5	-5.04741e-05	-8.39822e-06	6.71581e-07	0	0	0.133621
-59.5	-40.5	-4.72396e-05	-8.79428e-06	6.93673e-07	0	0	0.139482
-59.5	-39.5	-4.38644e-05	-9.17876e-06	7.16986e-07	0	0	0.145615
-59.5	-38.5	-4.03537e-05	-9.55047e-06	7.4152e-07	0	0	0.152041
-59.5	-37.5	-3.67131e-05	-9.90815e-06	7.67269e-07	0	0	0.158781
-59.5	-36.5	-3.29485e-05	-1.02504e-05	7.94226e-07	0	0	0.165858
-59.5	-35.5	-2.90664e-05	-1.05759e-05	8.22379e-07	0	0	0.173296
-59.5	-34.5	-2.50736e-05	-1.0883e-05	8.51712e-07	0	0	0.181121
-59.5	-33.5	-2.09777e-05	-1.11701e-05	8.82203e-07	0	0	0.18936
-59.5	-32.5	-1.67866e-05	-1.14357e-05	9.13824e-07	0	0	0.19804
-59.5	-31.5	-1.25086e-05	-1.16779e-05	9.46544e-07	0	0	0.207191
-59.5	-30.5	-8.15297e-06	-1.18951e-05	9.80322e-07	0	0	0.216844
-59.5	-29.5	-3.72914e-06	-1.20853e-05	1.01511e-06	0	0	0.227029
-59.5	-28.5	7.52631e-07	-1.22467e-05	1.05085e-06	0	0	0.23778
-59.5	-27.5	5.28153e-06	-1.23774e-05	1.08749e-06	0	0	0.249128
-59.5	-26.5	9.84612e-06	-1.24755e-05	1.12494e-06	0	0	0.261107
-59.5	-25.5	1.44343e-05	-1.25391e-05	1.16313e-06	0	0	0.273747
-59.5	-24.5	1.90335e-05	-1.25664e-05	1.20196e-06	0	0	0.28708
-59.5	-23.5	2.36303e-05	-1.25553e-05	1.24133e-06	0	0	0.301129
-59.5	-22.5	2.82108e-05	-1.25044e-05	1.28112e-06	0	0	0.315917
-59.5	-21.5	3.27605e-05	-1.24117e-05	1.32121e-06	0	0	0.331455
-59.5	-20.5	3.72643e-05	-1.22759e-05	1.36146e-06	0	0	0.34774
-59.5	-19.5	4.17065e-05	-1.20955e-05	1.40172e-06	0	0	0.364755
-59.5	-18.5	4.60712e-05	-1.18693e-05	1.44183e-06	0	0	0.382455
