-59.5	-59.5	-4.94102e-05	-5.30558e-07	9.80516e-07	0	0	2.8428
-59.5	-58.5	-4.93302e-05	-1.5918e-06	9.83236e-07	0	0	2.84745
-59.5	-57.5	-4.91701e-05	-2.6534e-06	9.88682e-07	0	0	2.85213
-59.5	-56.5	-4.89297e-05	-3.7156e-06	9.9687e-07	0	0	2.85685
-59.5	-55.5	-4.86089e-05	-4.7786e-06	1.00782e-06	0	0	2.86162
-59.5	-54.5	-4.82075e-05	-5.84259e-06	1.02157e-06	0	0	2.86646
-59.5	-53.5	-4.77252e-05	-6.90772e-06	1.03815e-06	0	0	2.8714
-59.5	-52.5	-4.71616e-05	-7.97409e-06	1.05761e-06	0	0	2.87644
-59.5	-51.5	-4.65163e-05	-9.04177e-06	1.08e-06	0	0	2.8816
-59.5	-50.5	-4.57889e-05	-1.01107e-05	1.10539e-06	0	0	2.88691
-59.5	-49.5	-4.49787e-05	-1.11809e-05	1.13384e-06	0	0	2.89238
-59.5	-48.5	-4.40853e-05	-1.22522e-05	1.16543e-06	0	0	2.89804
-59.5	-47.5	-4.31079e-05	-1.33243e-05	1.20025e-06	0	0	2.9039
-59.5	-46.5	-4.20458e-05	-1.43968e-05	1.23839e-06	0	0	2.90999
-59.5	-45.5	-4.08983e-05	-1.54694e-05	1.27995e-06	0	0	2.91632
-59.5	-44.5	-3.96645e-05	-1.65414e-05	1.32505e-06	0	0	2.92294
-59.5	-43.5	-3.83436e-05	-1.76121e-05	1.37381e-06	0	0	2.92986
-59.5	-42.5	-3.69345e-05	-1.86805e-05	1.42634e-06	0	0	2.93711
-59.5	-41.5	-3.54363e-05	-1.97457e-05	1.4828e-06	0	0	2.94473
-59.5	-40.5	-3.38479e-05	-2.08064e-05	1.54333e-06	0	0	2.95275
-59.5	-39.5	-3.21683e-05	-2.18611e-05	1.60807e-06	0	0	2.9612
-59.5	-38.5	-3.03964e-05	-2.29081e-05	1.67719e-06	0	0	2.97013
-59.5	-37.5	-2.8531e-05	-2.39454e-05	1.75087e-06	0	0	2.97959
-59.5	-36.5	-2.6571e-05	-2.49709e-05	1.82927e-06	0	0	2.98961
-59.5	-35.5	-2.45152e-05	-2.59819e-05	1.91258e-06	0	0	3.00025
-59.5	-34.5	-2.23626e-05	-2.69756e-05	2.00098e-06	0	0	3.01157
-59.5	-33.5	-2.01121e-05	-2.79488e-05	2.09468e-06	0	0	3.02364
-59.5	-32.5	-1.77627e-05	-2.88978e-05	2.19386e-06	0	0	3.03652
-59.5	-31.5	-1.53137e-05	-2.98185e-05	2.29872e-06	0	0	3.05029
-59.5	-30.5	-1.27643e-05	-3.07064e-05	2.40945e-06	0	0	3.06505
-59.5	-29.5	-1.0114e-05	-3.15564e-05	2.52626e-06	0	0	3.08089
-59.5	-28.5	-7.36283e-06	-3.23631e-05	2.64931e-06	0	0	3.09793
-59.5	-27.5	-4.51078e-06	-3.31201e-05	2.77877e-06	0	0	3.11629
-59.5	-26.5	-1.55851e-06	-3.38207e-05	2.9148e-06	0	0	3.13612
-59.5	-25.5	1.49283e-06	-3.44575e-05	3.05752e-06	0	0	3.15758
-59.5	-24.5	4.64145e-06	-3.50223e-05	3.20703e-06	0	0	3.18086
-59.5	-23.5	7.88476e-06	-3.55063e-05	3.36337e-06	0	0	3.20619
-59.5	-22.5	1.12192e-05	-3.59e-05	3.52655e-06	0	0	3.23383
-59.5	-21.5	1.46402e-05	-3.6193e-05	3.6965e-06	0	0	3.26407
-59.5	-20.5	1.81417e-05	-3.63744e-05	3.87306e-06	0	0	3.29727
-59.5	-19.5	2.17162e-05	-3.64325e-05	4.05601e-06	0	0	3.33386
-59.5	-18.5	2.53545e-05	-3.6355e-05	4.24497e-06	0	0	3.37436
-59.5	-17.5	2.90452e-05	-3.61291e-05	4.43946e-06	0	0	3.41939
-59.5	-16.5	3.27748e-05	-3.57419e-05	4.63882e-06	0	0	3.46973
-59.5	-15.5	3.6527e-05	-3.51801e-05	4.84222e-06	0	0	3.52634
-59.5	-14.5	4.02831e-05	-3.44307e-05	5.04862e-06	0	0	3.59045
-59.5	-13.5	4.40209e-05	-3.34813e-05	5.25678e-06	0	0	3.66365
-59.5	-12.5	4.77152e-05	-3.23203e-05	5.46518e-06	0	0	3.74802
-59.5	-11.5	5.13377e-05	-3.09379e-05	5.67206e-06	0	0	3.84635
-59.5	-10.5	5.48566e-05	-2.93261e-05	5.87542e-06	0	0	3.96251
-59.5	-9.5	5.82372e-05	-2.74801e-05	6.07297e-06	0	0	4.10198
-59.5	-8.5	6.1442e-05	-2.53983e-05	6.26222e-06	0	0	4.27282
-59.5	-7.5	6.44318e-05	-2.30837e-05	6.44047e-06	0	0	4.4874
-59.5	-6.5	6.71659e-05	-2.05438e-05	6.60493e-06	0	0	4.76571
-59.5	-5.5	6.96039e-05	-1.77921e-05	6.75272e-06	0	0	5.14217
-59.5	-4.5	7.17068e-05	-1.48475e-05	6.88107e-06	0	0	5.68096
