-59.5	-59.5	-6.35759e-05	-5.63152e-07	1.08123e-06	0	0	0.373149
-59.5	-58.5	-6.3445e-05	-1.68935e-06	1.084e-06	0	0	0.377514
-59.5	-57.5	-6.31832e-05	-2.8152e-06	1.08954e-06	0	0	0.381902
-59.5	-56.5	-6.27908e-05	-3.94047e-06	1.09787e-06	0	0	0.386325
-59.5	-55.5	-6.22677e-05	-5.0649e-06	1.10899e-06	0	0	0.3908
-59.5	-54.5	-6.16145e-05	-6.18817e-06	1.12294e-06	0	0	0.39534
-59.5	-53.5	-6.08313e-05	-7.30994e-06	1.13973e-06	0	0	0.399962
-59.5	-52.5	-5.99185e-05	-8.42979e-06	1.15939e-06	0	0	0.40468
-59.5	-51.5	-5.88767e-05	-9.54724e-06	1.18197e-06	0	0	0.409512
-59.5	-50.5	-5.77064e-05	-1.06618e-05	1.2075e-06	0	0	0.414474
-59.5	-49.5	-5.64083e-05	-1.17727e-05	1.23603e-06	0	0	0.419583
-59.5	-48.5	-5.4983e-05	-1.28792e-05	1.2676e-06	0	0	0.424859
-59.5	-47.5	-5.34315e-05	-1.39805e-05	1.30228e-06	0	0	0.430319
-59.5	-46.5	-5.17546e-05	-1.50756e-05	1.3401e-06	0	0	0.435984
-59.5	-45.5	-4.99535e-05	-1.61634e-05	1.38115e-06	0	0	0.441875
-59.5	-44.5	-4.80292e-05	-1.72424e-05	1.42547e-06	0	0	0.448015
-59.5	-43.5	-4.59832e-05	-1.83114e-05	1.47314e-06	0	0	0.454428
-59.5	-42.5	-4.38169e-05	-1.93686e-05	1.52423e-06	0	0	0.46114
-59.5	-41.5	-4.1532e-05	-2.04122e-05	1.57879e-06	0	0	0.468178
-59.5	-40.5	-3.91302e-05	-2.14401e-05	1.63691e-06	0	0	0.47557
-59.5	-39.5	-3.66135e-05	-2.245e-05	1.69865e-06	0	0	0.48335
-59.5	-38.5	-3.39843e-05	-2.34395e-05	1.76407e-06	0	0	0.491552
-59.5	-37.5	-3.1245e-05	-2.44058e-05	1.83325e-06	0	0	0.500211
-59.5	-36.5	-2.83982e-05	-2.53457e-05	1.90625e-06	0	0	0.50937
-59.5	-35.5	-2.54471e-05	-2.6256e-05	1.98312e-06	0	0	0.519071
-59.5	-34.5	-2.23949e-05	-2.71331e-05	2.06391e-06	0	0	0.529362
-59.5	-33.5	-1.92454e-05	-2.7973e-05	2.14866e-06	0	0	0.540297
-59.5	-32.5	-1.60026e-05	-2.87714e-05	2.23741e-06	0	0	0.551933
-59.5	-31.5	-1.2671e-05	-2.95238e-05	2.33017e-06	0	0	0.564333
-59.5	-30.5	-9.25546e-06	-3.02252e-05	2.42693e-06	0	0	0.577569
-59.5	-29.5	-5.76148e-06	-3.08705e-05	2.52769e-06	0	0	0.591718
-59.5	-28.5	-2.19503e-06	-3.1454e-05	2.6324e-06	0	0	0.606868
-59.5	-27.5	1.43734e-06	-3.197e-05	2.74098e-06	0	0	0.623115
-59.5	-26.5	5.12843e-06	-3.24121e-05	2.85336e-06	0	0	0.640568
-59.5	-25.5	8.87034e-06	-3.27739e-05	2.96939e-06	0	0	0.65935
-59.5	-24.5	1.26544e-05	-3.30488e-05	3.08891e-06	0	0	0.679598
-59.5	-23.5	1.64713e-05	-3.32298e-05	3.2117e-06	0	0	0.701468
-59.5	-22.5	2.03107e-05	-3.33099e-05	3.33751e-06	0	0	0.725138
-59.5	-21.5	2.41615e-05	-3.32819e-05	3.46602e-06	0	0	0.75081
-59.5	-20.5	2.80116e-05	-3.31387e-05	3.59686e-06	0	0	0.778716
-59.5	-19.5	3.1848e-05	-3.28732e-05	3.7296e-06	0	0	0.809119
-59.5	-18.5	3.56567e-05	-3.24788e-05	3.86375e-06	0	0	0.842327
-59.5	-17.5	3.94227e-05	-3.19488e-05	3.99872e-06	0	0	0.87869
-59.5	-16.5	4.31302e-05	-3.12776e-05	4.1339e-06	0	0	0.918615
-59.5	-15.5	4.67622e-05	-3.04597e-05	4.26855e-06	0	0	0.962569
-59.5	-14.5	5.0301e-05	-2.94908e-05	4.40189e-06	0	0	1.01109
-59.5	-13.5	5.37282e-05	-2.83678e-05	4.53307e-06	0	0	1.06477
-59.5	-12.5	5.70244e-05	-2.70885e-05	4.66115e-06	0	0	1.12429
-59.5	-11.5	6.01702e-05	-2.56525e-05	4.78516e-06	0	0	1.19034
-59.5	-10.5	6.31456e-05	-2.4061e-05	4.90406e-06	0	0	1.26359
-59.5	-9.5	6.59306e-05	-2.23171e-05	5.01679e-06	0	0	1.34451
-59.5	-8.5	6.85055e-05	-2.04258e-05	5.12227e-06	0	0	1.43303
-59.5	-7.5	7.08511e-05	-1.83945e-05	5.21941e-06	0	0	1.52789
-59.5	-6.5	7.29492e-05	-1.62327e-05	5.30716e-06	0	0	1.6253
-59.5	-5.5	7.47827e-05	-1.39521e-05	5.38451e-06	0	0	1.71633
-59.5	-4.5	7.63362e-05	-1.15667e-05	5.45055e-06	0	0	1.78236
-59.5	-3.5	7.75962e-05	-9.09233e-06	5.50445e-06	0	0	1.78746
-59.5	-2.5	7.85514e-05	-6.54675e-06	5.54551e-06	0	0	1.66958
-59.5	-1.5	7.91931e-05	-3.94917e-06	5.57319e-06	0	0	1.34156
-59.5	-0.5	7.95155e-05	-1.31993e-06	5.58713e-06	0	0	0.741939
-59.5	0.5	7.95155e-05	1.31993e-06	5.58713e-06	0	0	1e-06
-59.5	1.5	7.91931e-05	3.94917e-06	5.57319e-06	0	0	0.599625
-59.5	2.5	7.85514e-05	6.54675e-06	5.54551e-06	0	0	0.927636
-59.5	3.5	7.75962e-05	9.09233e-06	5.50445e-06	0	0	1.04552
-59.5	4.5	7.63362e-05	1.15667e-05	5.45055e-06	0	0	1.04042
-59.5	5.5	7.47827e-05	1.39521e-05	5.38451e-06	0	0	0.974396
-59.5	6.5	7.29492e-05	1.62327e-05	5.30716e-06	0	0	0.883359
-59.5	7.5	7.08511e-05	1.83945e-05	5.21941e-06	0	0	0.785955
-59.5	8.5	6.85055e-05	2.04258e-05	5.12227e-06	0	0	0.691091
-59.5	9.5	6.59306e-05	2.23171e-05	5.01679e-06	0	0	0.602568
-59.5	10.5	6.31456e-05	2.4061e-05	4.90406e-06	0	0	0.521652
-59.5	11.5	6.01702e-05	2.56525e-05	4.78516e-06	0	0	0.448402
-59.5	12.5	5.70244e-05	2.70885e-05	4.66115e-06	0	0	0.38235
-59.5	13.5	5.37282e-05	2.83678e-05	4.53307e-06	0	0	0.322832
-59.5	14.5	5.0301e-05	2.94908e-05	4.40189e-06	0	0	0.269148
-59.5	15.5	4.67622e-05	3.04597e-05	4.26855e-06	0	0	0.220631
-59.5	16.5	4.31302e-05	3.12776e-05	4.1339e-06	0	0	0.176677
-59.5	17.5	3.94227e-05	3.19488e-05	3.99872e-06	0	0	0.136752
-59.5	18.5	3.56567e-05	3.24788e-05	3.86375e-06	0	0	0.100388
-59.5	19.5	3.1848e-05	3.28732e-05	3.7296e-06	0	0	0.0671806
-59.5	20.5	2.80116e-05	3.31387e-05	3.59686e-06	0	0	0.0367769
-59.5	21.5	2.41615e-05	3.32819e-05	3.46602e-06	0	0	0.00887175
-59.5	22.5	2.03107e-05	3.33099e-05	3.33751e-06	0	0	0.0168002
-59.5	23.5	1.64713e-05	3.32298e-05	3.2117e-06	0	0	0.0404704
-59.5	24.5	1.26544e-05	3.30488e-05	3.08891e-06	0	0	0.0623408
-59.5	25.5	8.87034e-06	3.27739e-05	2.96939e-06	0	0	0.0825887
-59.5	26.5	5.12843e-06	3.24121e-05	2.85336e-06	0	0	0.10137
-59.5	27.5	1.43734e-06	3.197e-05	2.74098e-06	0	0	0.118824
-59.5	28.5	-2.19503e-06	3.1454e-05	2.6324e-06	0	0	0.135071
-59.5	29.5	-5.76148e-06	3.08705e-05	2.52769e-06	0	0	0.15022
-59.5	30.5	-9.25546e-06	3.02252e-05	2.42693e-06	0	0	0.164369
-59.5	31.5	-1.2671e-05	2.95238e-05	2.33017e-06	0	0	0.177605
-59.5	32.5	-1.60026e-05	2.87714e-05	2.23741e-06	0	0	0.190006
-59.5	33.5	-1.92454e-05	2.7973e-05	2.14866e-06	0	0	0.201642
-59.5	34.5	-2.23949e-05	2.71331e-05	2.06391e-06	0	0	0.212576
-59.5	35.5	-2.54471e-05	2.6256e-05	1.98312e-06	0	0	0.222868
-59.5	36.5	-2.83982e-05	2.53457e-05	1.90625e-06	0	0	0.232569
-59.5	37.5	-3.1245e-05	2.44058e-05	1.83325e-06	0	0	0.241727
-59.5	38.5	-3.39843e-05	2.34395e-05	1.76407e-06	0	0	0.250387
-59.5	39.5	-3.66135e-05	2.245e-05	1.69865e-06	0	0	0.258588
-59.5	40.5	-3.91302e-05	2.14401e-05	1.63691e-06	0	0	0.266368
-59.5	41.5	-4.1532e-05	2.04122e-05	1.57879e-06	0	0	0.273761
-59.5	42.5	-4.38169e-05	1.93686e-05	1.52423e-06	0	0	0.280799
-59.5	43.5	-4.59832e-05	1.83114e-05	1.47314e-06	0	0	0.28751
-59.5	44.5	-4.80292e-05	1.72424e-05	1.42547e-06	0	0	0.293923
-59.5	45.5	-4.99535e-05	1.61634e-05	1.38115e-06	0	0	0.300064
-59.5	46.5	-5.17546e-05	1.50756e-05	1.3401e-06	0	0	0.305955
-59.5	47.5	-5.34315e-05	1.39805e-05	1.30228e-06	0	0	0.31162
-59.5	48.5	-5.4983e-05	1.28792e-05	1.2676e-06	0	0	0.31708
-59.5	49.5	-5.64083e-05	1.17727e-05	1.23603e-06	0	0	0.322355
