-40.4826	-7.01248e-13	3.69536e-05	-2.46424e-18	0	0	20.6667
-36.4336	-7.08407e-13	3.1015e-05	-2.67614e-18	-3.11281e-06	5.50327e-21	2.05103
-32.2785	-6.9427e-13	2.57143e-05	-3.04038e-18	-1.01202e-05	-3.44325e-20	2.09124
-28.0687	-6.59408e-13	2.29373e-05	-3.37686e-18	-1.38678e-05	-1.14839e-19	2.11143
-23.8328	-6.05617e-13	2.35419e-05	-3.7117e-18	-1.56869e-05	-1.99209e-19	2.11675
-19.6017	-5.34097e-13	2.79129e-05	-3.86353e-18	-1.53534e-05	-2.59522e-19	2.10779
-15.4017	-4.4668e-13	3.60598e-05	-4.0803e-18	-1.31892e-05	-2.74511e-19	2.08647
-11.2558	-3.45394e-13	4.7769e-05	-3.73555e-18	-9.49478e-06	-2.31964e-19	2.05435
-7.18427	-2.32556e-13	6.26666e-05	-3.70789e-18	-4.57204e-06	-1.26709e-19	2.01266
-3.20513	-1.10483e-13	8.02678e-05	-3.09309e-18	1.30362e-06	3.99928e-20	1.96236
0.665178	1.84225e-14	0.000100015	-2.3502e-18	7.88027e-06	2.62463e-19	1.90414
4.41141	1.51646e-13	0.000121307	-1.32023e-18	1.49258e-05	5.30793e-19	1.83846
8.01904	2.86758e-13	0.00014353	-1.02252e-19	2.22238e-05	8.32321e-19	1.76566
11.474	4.21279e-13	0.000166001	1.06588e-18	2.95627e-05	1.15103e-18	1.6859
14.7626	5.52867e-13	0.000188105	2.76162e-18	3.67309e-05	1.46973e-18	1.59929
17.8712	6.79108e-13	0.000209166	4.01057e-18	4.35063e-05	1.76683e-18	1.50589
20.7862	7.9793e-13	0.000228526	5.54685e-18	4.96554e-05	2.02407e-18	1.40579
23.4943	9.07302e-13	0.000245584	6.82304e-18	5.49267e-05	2.21827e-18	1.29913
25.9827	1.00559e-12	0.000259827	7.96877e-18	5.90556e-05	2.33255e-18	1.18619
28.2391	1.09135e-12	0.000270696	8.99011e-18	6.1768e-05	2.34765e-18	1.06745
30.2525	1.16387e-12	0.000277917	9.8773e-18	6.27972e-05	2.26184e-18	0.943726
32.014	1.22296e-12	0.000281297	1.04421e-17	6.19069e-05	2.0768e-18	0.816405
33.5181	1.26957e-12	0.000280867	1.09254e-17	5.89396e-05	1.82643e-18	0.687784
34.7651	1.30599e-12	0.000277182	1.13196e-17	5.38981e-05	1.57419e-18	0.561603
35.7645	1.33521e-12	0.000271136	1.1616e-17	4.70814e-05	1.37652e-18	0.443376
36.5386	1.35969e-12	0.000264032	1.18956e-17	3.92053e-05	1.23992e-18	0.339433
37.1223	1.38052e-12	0.000257214	1.21407e-17	3.13046e-05	1.11699e-18	0.25455
37.5568	1.3972e-12	0.000251258	1.23369e-17	2.43256e-05	9.33853e-19	0.190025
37.8824	1.40639e-12	0.000246488	1.23974e-17	1.878e-05	5.30267e-19	0.144554
38.135	1.39305e-12	0.000242541	1.20929e-17	1.48658e-05	-7.85101e-19	19.7176
