-59.5	-59.5	-0.000113193	4.99249e-07	-9.36746e-07	0	0	0.00743503
-59.5	-58.5	-0.000112956	1.49778e-06	-9.39265e-07	0	0	0.00938435
-59.5	-57.5	-0.000112483	2.49642e-06	-9.44309e-07	0	0	0.0113403
-59.5	-56.5	-0.000111774	3.49522e-06	-9.5189e-07	0	0	0.0133072
-59.5	-55.5	-0.000110829	4.49423e-06	-9.62028e-07	0	0	0.0152895
-59.5	-54.5	-0.00010965	5.49344e-06	-9.74746e-07	0	0	0.0172916
-59.5	-53.5	-0.000108236	6.49285e-06	-9.90077e-07	0	0	0.0193178
-59.5	-52.5	-0.00010659	7.49238e-06	-1.00806e-06	0	0	0.0213725
-59.5	-51.5	-0.000104712	8.49192e-06	-1.02873e-06	0	0	0.02346
-59.5	-50.5	-0.000102604	9.49129e-06	-1.05215e-06	0	0	0.0255847
-59.5	-49.5	-0.000100268	1.04903e-05	-1.07837e-06	0	0	0.0277507
-59.5	-48.5	-9.77052e-05	1.14885e-05	-1.10745e-06	0	0	0.0299622
-59.5	-47.5	-9.49185e-05	1.24856e-05	-1.13947e-06	0	0	0.0322235
-59.5	-46.5	-9.19101e-05	1.3481e-05	-1.1745e-06	0	0	0.0345384
-59.5	-45.5	-8.86825e-05	1.44742e-05	-1.21262e-06	0	0	0.0369109
-59.5	-44.5	-8.52387e-05	1.54644e-05	-1.25391e-06	0	0	0.0393447
-59.5	-43.5	-8.15819e-05	1.64507e-05	-1.29849e-06	0	0	0.0418434
-59.5	-42.5	-7.77155e-05	1.74322e-05	-1.34644e-06	0	0	0.0444102
-59.5	-41.5	-7.36434e-05	1.84076e-05	-1.39788e-06	0	0	0.0470482
-59.5	-40.5	-6.93695e-05	1.93756e-05	-1.45293e-06	0	0	0.04976
-59.5	-39.5	-6.48984e-05	2.03347e-05	-1.51169e-06	0	0	0.0525478
-59.5	-38.5	-6.02347e-05	2.12833e-05	-1.5743e-06	0	0	0.0554133
-59.5	-37.5	-5.53837e-05	2.22193e-05	-1.6409e-06	0	0	0.0583575
-59.5	-36.5	-5.03509e-05	2.31405e-05	-1.71161e-06	0	0	0.0613807
-59.5	-35.5	-4.51422e-05	2.40446e-05	-1.78659e-06	0	0	0.0644823
-59.5	-34.5	-3.9764e-05	2.49289e-05	-1.86597e-06	0	0	0.0676604
-59.5	-33.5	-3.42232e-05	2.57903e-05	-1.94991e-06	0	0	0.0709121
-59.5	-32.5	-2.85271e-05	2.66257e-05	-2.03856e-06	0	0	0.0742329
-59.5	-31.5	-2.26837e-05	2.74313e-05	-2.13208e-06	0	0	0.0776165
-59.5	-30.5	-1.67012e-05	2.82032e-05	-2.23063e-06	0	0	0.0810543
-59.5	-29.5	-1.05889e-05	2.8937e-05	-2.33434e-06	0	0	0.0845356
-59.5	-28.5	-4.35621e-06	2.96281e-05	-2.44338e-06	0	0	0.0880467
-59.5	-27.5	1.9864e-06	3.02712e-05	-2.5579e-06	0	0	0.0915706
-59.5	-26.5	8.42791e-06	3.08607e-05	-2.67802e-06	0	0	0.0950866
-59.5	-25.5	1.49565e-05	3.13906e-05	-2.80387e-06	0	0	0.0985697
-59.5	-24.5	2.15595e-05	3.18543e-05	-2.93556e-06	0	0	0.10199
-59.5	-23.5	2.82233e-05	3.22448e-05	-3.07317e-06	0	0	0.105312
-59.5	-22.5	3.49335e-05	3.25546e-05	-3.21677e-06	0	0	0.108494
-59.5	-21.5	4.16743e-05	3.27755e-05	-3.36637e-06	0	0	0.111488
-59.5	-20.5	4.84292e-05	3.28989e-05	-3.52196e-06	0	0	0.114238
-59.5	-19.5	5.518e-05	3.29157e-05	-3.68346e-06	0	0	0.116682
-59.5	-18.5	6.19073e-05	3.28162e-05	-3.85072e-06	0	0	0.118747
-59.5	-17.5	6.85903e-05	3.25905e-05	-4.0235e-06	0	0	0.120356
