-41.8774	-6.15603e-13	6.53868e-05	-3.67043e-18	0	0	19.1537
-37.7201	-6.13375e-13	6.51951e-05	-4.00326e-18	-1.02707e-05	-5.50616e-21	2.08638
-33.5319	-5.90036e-13	6.96093e-05	-4.16206e-18	-1.23738e-05	-6.89543e-20	2.07756
-29.4098	-5.47382e-13	7.94576e-05	-4.27681e-18	-7.89813e-06	-8.17278e-20	2.03744
-25.3821	-4.89017e-13	9.36321e-05	-4.18043e-18	-1.75248e-06	-2.53947e-20	1.98523
-21.4689	-4.17669e-13	0.000110985	-4.05791e-18	5.33145e-06	9.72066e-20	1.92559
-17.6798	-3.3614e-13	0.000130479	-3.36177e-18	1.25432e-05	2.69883e-19	1.86242
-14.0192	-2.46959e-13	0.00015126	-2.73273e-18	1.95097e-05	4.75315e-19	1.79765
-10.4892	-1.52362e-13	0.000172605	-1.67701e-18	2.6045e-05	6.97943e-19	1.73228
-7.09012	-5.42741e-14	0.000194003	-6.97518e-19	3.20701e-05	9.25459e-19	1.66676
-3.82214	4.5574e-14	0.00021496	4.42173e-19	3.75577e-05	1.14751e-18	1.60121
-0.685272	1.45641e-13	0.000235122	1.92891e-18	4.25084e-05	1.35603e-18	1.53557
2.32016	2.44537e-13	0.000254191	2.98859e-18	4.69289e-05	1.54423e-18	1.46967
5.1934	3.41081e-13	0.000271911	4.31209e-18	5.08281e-05	1.70789e-18	1.40323
7.9331	4.34154e-13	0.000288036	5.55319e-18	5.42096e-05	1.84161e-18	1.33599
10.5373	5.22662e-13	0.000302337	6.66384e-18	5.70678e-05	1.93951e-18	1.2676
13.0035	6.05772e-13	0.000314706	7.78115e-18	5.93885e-05	2.00141e-18	1.19772
15.3282	6.82607e-13	0.00032488	8.43987e-18	6.11445e-05	2.02092e-18	1.12599
17.5074	7.52493e-13	0.000332763	9.43666e-18	6.22956e-05	1.99774e-18	1.05205
19.5364	8.14783e-13	0.000338238	1.01691e-17	6.27868e-05	1.92759e-18	0.975544
21.4096	8.6903e-13	0.000341219	1.0682e-17	6.25476e-05	1.81135e-18	0.896089
23.1208	9.14896e-13	0.00034166	1.09933e-17	6.14901e-05	1.64817e-18	0.813366
24.6631	9.52382e-13	0.000339482	1.12732e-17	5.95112e-05	1.44644e-18	0.727182
26.0295	9.82022e-13	0.000334839	1.13906e-17	5.64976e-05	1.22551e-18	0.637615
27.2135	1.00481e-12	0.000327993	1.1486e-17	5.23472e-05	1.00768e-18	0.545507
28.2115	1.02247e-12	0.000319487	1.1514e-17	4.70367e-05	8.32107e-19	0.453241
29.0265	1.03681e-12	0.000310206	1.1591e-17	4.07528e-05	7.17305e-19	0.365348
29.6729	1.04867e-12	0.000301118	1.17219e-17	3.40346e-05	6.24385e-19	0.287887
30.1781	1.05639e-12	0.000293123	1.18351e-17	2.77163e-05	4.23432e-19	0.226785
30.5801	1.05087e-12	0.000286305	1.17295e-17	2.27088e-05	-3.11791e-19	18.2149
