-40.5577	-6.96371e-13	3.81176e-05	-2.52086e-18	0	0	20.5662
-36.4969	-7.0294e-13	3.2311e-05	-2.79153e-18	-3.87101e-06	6.26272e-21	2.05652
-32.3316	-6.88145e-13	2.74035e-05	-2.99768e-18	-1.08131e-05	-3.84079e-20	2.09502
-28.1169	-6.52579e-13	2.52913e-05	-3.40741e-18	-1.42079e-05	-1.19894e-19	2.11213
-23.8831	-5.98134e-13	2.67518e-05	-3.67171e-18	-1.55424e-05	-1.99869e-19	2.11381
-19.6616	-5.2614e-13	3.20864e-05	-3.80035e-18	-1.46751e-05	-2.50275e-19	2.10104
-15.4789	-4.38536e-13	4.12112e-05	-4.15342e-18	-1.20007e-05	-2.51343e-19	2.07607
-11.3574	-3.37451e-13	5.38327e-05	-3.99306e-18	-7.86436e-06	-1.92881e-19	2.04062
-7.31642	-2.2526e-13	6.95143e-05	-3.6355e-18	-2.59721e-06	-7.21079e-20	1.99606
-3.37311	-1.04303e-13	8.77269e-05	-2.88651e-18	3.50967e-06	1.07656e-19	1.94343
0.45729	2.30079e-14	0.000107888	-2.11393e-18	1.01995e-05	3.39001e-19	1.88345
4.16071	1.54202e-13	0.000129396	-1.05747e-18	1.72443e-05	6.10879e-19	1.81665
7.72388	2.86911e-13	0.000151615	1.057e-19	2.44368e-05	9.10144e-19	1.74335
11.1341	4.18754e-13	0.000173932	1.40385e-18	3.15775e-05	1.22083e-18	1.66373
14.3788	5.47476e-13	0.000195687	2.92733e-18	3.84755e-05	1.52637e-18	1.5779
17.4457	6.70794e-13	0.000216289	4.34015e-18	4.49293e-05	1.80658e-18	1.48592
20.3225	7.86762e-13	0.00023514	5.6251e-18	5.07301e-05	2.04501e-18	1.38784
22.9971	8.93467e-13	0.000251681	6.98977e-18	5.56561e-05	2.22046e-18	1.28375
25.4575	9.89351e-13	0.000265336	8.13178e-18	5.94712e-05	2.31761e-18	1.17388
27.6926	1.07312e-12	0.000275753	9.04943e-18	6.19326e-05	2.32123e-18	1.0586
29.6919	1.14405e-12	0.000282575	9.9306e-18	6.28e-05	2.22777e-18	0.938608
31.447	1.20194e-12	0.000285692	1.05051e-17	6.18582e-05	2.04042e-18	0.815042
32.9521	1.24769e-12	0.00028519	1.09626e-17	5.89545e-05	1.79197e-18	0.68989
34.2066	1.28337e-12	0.000281429	1.13461e-17	5.40737e-05	1.53807e-18	0.566508
35.2181	1.31186e-12	0.000275343	1.17223e-17	4.74609e-05	1.3369e-18	0.449972
36.0065	1.33567e-12	0.000268168	1.1988e-17	3.975e-05	1.20047e-18	0.346462
36.604	1.35594e-12	0.000261042	1.22126e-17	3.19189e-05	1.08273e-18	0.261045
37.0506	1.37225e-12	0.000254951	1.23629e-17	2.4918e-05	9.09718e-19	0.195499
37.386	1.38134e-12	0.000249904	1.24136e-17	1.92936e-05	5.2307e-19	0.148992
37.6466	1.36866e-12	0.00024585	1.2086e-17	1.53013e-05	-7.4401e-19	19.6162
