-59.5	-59.5	-4.83629e-05	-5.16375e-07	9.5093e-07	0	0	2.81987
-59.5	-58.5	-4.82864e-05	-1.54926e-06	9.53587e-07	0	0	2.82453
-59.5	-57.5	-4.81332e-05	-2.58257e-06	9.58908e-07	0	0	2.82921
-59.5	-56.5	-4.79033e-05	-3.61656e-06	9.66908e-07	0	0	2.83393
-59.5	-55.5	-4.75964e-05	-4.65148e-06	9.77611e-07	0	0	2.83871
-59.5	-54.5	-4.72123e-05	-5.68756e-06	9.91046e-07	0	0	2.84357
-59.5	-53.5	-4.67507e-05	-6.72499e-06	1.00725e-06	0	0	2.84851
-59.5	-52.5	-4.62112e-05	-7.76391e-06	1.02628e-06	0	0	2.85356
-59.5	-51.5	-4.55933e-05	-8.80443e-06	1.04817e-06	0	0	2.85873
-59.5	-50.5	-4.48965e-05	-9.84659e-06	1.073e-06	0	0	2.86405
-59.5	-49.5	-4.41202e-05	-1.08904e-05	1.10084e-06	0	0	2.86953
-59.5	-48.5	-4.32638e-05	-1.19357e-05	1.13175e-06	0	0	2.87519
-59.5	-47.5	-4.23264e-05	-1.29824e-05	1.16584e-06	0	0	2.88106
-59.5	-46.5	-4.13073e-05	-1.40301e-05	1.20319e-06	0	0	2.88716
-59.5	-45.5	-4.02057e-05	-1.50785e-05	1.24392e-06	0	0	2.89351
-59.5	-44.5	-3.90205e-05	-1.6127e-05	1.28812e-06	0	0	2.90014
-59.5	-43.5	-3.77508e-05	-1.71751e-05	1.33593e-06	0	0	2.90707
-59.5	-42.5	-3.63955e-05	-1.82219e-05	1.38748e-06	0	0	2.91434
-59.5	-41.5	-3.49534e-05	-1.92665e-05	1.44291e-06	0	0	2.92197
-59.5	-40.5	-3.34233e-05	-2.03077e-05	1.50237e-06	0	0	2.93001
-59.5	-39.5	-3.1804e-05	-2.13441e-05	1.56601e-06	0	0	2.93848
-59.5	-38.5	-3.00943e-05	-2.23742e-05	1.634e-06	0	0	2.94743
-59.5	-37.5	-2.82926e-05	-2.33962e-05	1.70653e-06	0	0	2.9569
-59.5	-36.5	-2.63977e-05	-2.44079e-05	1.78376e-06	0	0	2.96694
-59.5	-35.5	-2.44082e-05	-2.5407e-05	1.86591e-06	0	0	2.97761
-59.5	-34.5	-2.23227e-05	-2.63908e-05	1.95316e-06	0	0	2.98896
-59.5	-33.5	-2.01399e-05	-2.73561e-05	2.04572e-06	0	0	3.00105
-59.5	-32.5	-1.78584e-05	-2.82995e-05	2.1438e-06	0	0	3.01396
-59.5	-31.5	-1.54772e-05	-2.92171e-05	2.24761e-06	0	0	3.02777
-59.5	-30.5	-1.29951e-05	-3.01046e-05	2.35736e-06	0	0	3.04256
-59.5	-29.5	-1.04112e-05	-3.09569e-05	2.47327e-06	0	0	3.05844
-59.5	-28.5	-7.72496e-06	-3.17688e-05	2.59554e-06	0	0	3.07552
-59.5	-27.5	-4.93606e-06	-3.25342e-05	2.72436e-06	0	0	3.09393
-59.5	-26.5	-2.04458e-06	-3.32465e-05	2.85992e-06	0	0	3.11381
-59.5	-25.5	9.48866e-07	-3.38984e-05	3.00236e-06	0	0	3.13533
-59.5	-24.5	4.04306e-06	-3.44817e-05	3.15183e-06	0	0	3.15868
-59.5	-23.5	7.236e-06	-3.49879e-05	3.30839e-06	0	0	3.18407
-59.5	-22.5	1.05248e-05	-3.54072e-05	3.4721e-06	0	0	3.21178
-59.5	-21.5	1.39054e-05	-3.57295e-05	3.64293e-06	0	0	3.24211
-59.5	-20.5	1.73725e-05	-3.59436e-05	3.82078e-06	0	0	3.2754
-59.5	-19.5	2.09193e-05	-3.60376e-05	4.00544e-06	0	0	3.31209
-59.5	-18.5	2.45371e-05	-3.5999e-05	4.1966e-06	0	0	3.3527
-59.5	-17.5	2.82151e-05	-3.58147e-05	4.39381e-06	0	0	3.39785
-59.5	-16.5	3.19404e-05	-3.54712e-05	4.59644e-06	0	0	3.44831
-59.5	-15.5	3.5697e-05	-3.49545e-05	4.80371e-06	0	0	3.50505
-59.5	-14.5	3.94663e-05	-3.42509e-05	5.01458e-06	0	0	3.56929
-59.5	-13.5	4.32264e-05	-3.33471e-05	5.22781e-06	0	0	3.64261
-59.5	-12.5	4.6952e-05	-3.22305e-05	5.44187e-06	0	0	3.72708
-59.5	-11.5	5.06141e-05	-3.08901e-05	5.65496e-06	0	0	3.82546
-59.5	-10.5	5.41802e-05	-2.93169e-05	5.865e-06	0	0	3.94156
-59.5	-9.5	5.76144e-05	-2.75046e-05	6.0696e-06	0	0	4.08078
-59.5	-8.5	6.08779e-05	-2.54507e-05	6.26615e-06	0	0	4.25102
-59.5	-7.5	6.39293e-05	-2.3157e-05	6.45176e-06	0	0	4.46428
-59.5	-6.5	6.67259e-05	-2.06305e-05	6.62343e-06	0	0	4.7398
-59.5	-5.5	6.92245e-05	-1.78839e-05	6.77806e-06	0	0	5.11021
-59.5	-4.5	7.13835e-05	-1.49364e-05	6.91262e-06	0	0	5.63508
-59.5	-3.5	7.31641e-05	-1.18133e-05	7.02426e-06	0	0	6.4333
-59.5	-2.5	7.45321e-05	-8.54622e-06	7.11043e-06	0	0	7.76841
-59.5	-1.5	7.54603e-05	-5.17189e-06	7.1691e-06	0	0	10.2979
-59.5	-0.5	7.59294e-05	-1.73141e-06	7.19881e-06	0	0	7.39861
-59.5	0.5	7.59294e-05	1.73141e-06	7.19881e-06	0	0	1.76353
-59.5	1.5	7.54603e-05	5.17189e-06	7.1691e-06	0	0	4.6628
-59.5	2.5	7.45321e-05	8.54622e-06	7.11043e-06	0	0	2.13333
-59.5	3.5	7.31641e-05	1.18133e-05	7.02426e-06	0	0	0.798219
-59.5	4.5	7.13835e-05	1.49364e-05	6.91262e-06	0	0	1e-06
-59.5	5.5	6.92245e-05	1.78839e-05	6.77806e-06	0	0	0.524873
-59.5	6.5	6.67259e-05	2.06305e-05	6.62343e-06	0	0	0.89528
-59.5	7.5	6.39293e-05	2.3157e-05	6.45176e-06	0	0	1.1708
-59.5	8.5	6.08779e-05	2.54507e-05	6.26615e-06	0	0	1.38406
-59.5	9.5	5.76144e-05	2.75046e-05	6.0696e-06	0	0	1.55429
-59.5	10.5	5.41802e-05	2.93169e-05	5.865e-06	0	0	1.69352
-59.5	11.5	5.06141e-05	3.08901e-05	5.65496e-06	0	0	1.80962
-59.5	12.5	4.6952e-05	3.22305e-05	5.44187e-06	0	0	1.908
-59.5	13.5	4.32264e-05	3.33471e-05	5.22781e-06	0	0	1.99246
-59.5	14.5	3.94663e-05	3.42509e-05	5.01458e-06	0	0	2.06578
-59.5	15.5	3.5697e-05	3.49545e-05	4.80371e-06	0	0	2.13003
-59.5	16.5	3.19404e-05	3.54712e-05	4.59644e-06	0	0	2.18677
-59.5	17.5	2.82151e-05	3.58147e-05	4.39381e-06	0	0	2.23723
-59.5	18.5	2.45371e-05	3.5999e-05	4.1966e-06	0	0	2.28238
-59.5	19.5	2.09193e-05	3.60376e-05	4.00544e-06	0	0	2.32299
-59.5	20.5	1.73725e-05	3.59436e-05	3.82078e-06	0	0	2.35968
-59.5	21.5	1.39054e-05	3.57295e-05	3.64293e-06	0	0	2.39297
-59.5	22.5	1.05248e-05	3.54072e-05	3.4721e-06	0	0	2.42329
-59.5	23.5	7.236e-06	3.49879e-05	3.30839e-06	0	0	2.451
-59.5	24.5	4.04306e-06	3.44817e-05	3.15183e-06	0	0	2.4764
-59.5	25.5	9.48866e-07	3.38984e-05	3.00236e-06	0	0	2.49975
-59.5	26.5	-2.04458e-06	3.32465e-05	2.85992e-06	0	0	2.52127
-59.5	27.5	-4.93606e-06	3.25342e-05	2.72436e-06	0	0	2.54115
-59.5	28.5	-7.72496e-06	3.17688e-05	2.59554e-06	0	0	2.55955
-59.5	29.5	-1.04112e-05	3.09569e-05	2.47327e-06	0	0	2.57663
-59.5	30.5	-1.29951e-05	3.01046e-05	2.35736e-06	0	0	2.59252
-59.5	31.5	-1.54772e-05	2.92171e-05	2.24761e-06	0	0	2.60731
-59.5	32.5	-1.78584e-05	2.82995e-05	2.1438e-06	0	0	2.62112
-59.5	33.5	-2.01399e-05	2.73561e-05	2.04572e-06	0	0	2.63403
-59.5	34.5	-2.23227e-05	2.63908e-05	1.95316e-06	0	0	2.64612
-59.5	35.5	-2.44082e-05	2.5407e-05	1.86591e-06	0	0	2.65747
-59.5	36.5	-2.63977e-05	2.44079e-05	1.78376e-06	0	0	2.66813
-59.5	37.5	-2.82926e-05	2.33962e-05	1.70653e-06	0	0	2.67818
-59.5	38.5	-3.00943e-05	2.23742e-05	1.634e-06	0	0	2.68765
-59.5	39.5	-3.1804e-05	2.13441e-05	1.56601e-06	0	0	2.6966
-59.5	40.5	-3.34233e-05	2.03077e-05	1.50237e-06	0	0	2.70507
-59.5	41.5	-3.49534e-05	1.92665e-05	1.44291e-06	0	0	2.71311
-59.5	42.5	-3.63955e-05	1.82219e-05	1.38748e-06	0	0	2.72074
-59.5	43.5	-3.77508e-05	1.71751e-05	1.33593e-06	0	0	2.72801
-59.5	44.5	-3.90205e-05	1.6127e-05	1.28812e-06	0	0	2.73494
-59.5	45.5	-4.02057e-05	1.50785e-05	1.24392e-06	0	0	2.74157
-59.5	46.5	-4.13073e-05	1.40301e-05	1.20319e-06	0	0	2.74792
-59.5	47.5	-4.23264e-05	1.29824e-05	1.16584e-06	0	0	2.75401
-59.5	48.5	-4.32638e-05	1.19357e-05	1.13175e-06	0	0	2.75988
-59.5	49.5	-4.41202e-05	1.08904e-05	1.10084e-06	0	0	2.76555
-59.5	50.5	-4.48965e-05	9.84659e-06	1.073e-06	0	0	2.77103
-59.5	51.5	-4.55933e-05	8.80443e-06	1.04817e-06	0	0	2.77635
-59.5	52.5	-4.62112e-05	7.76391e-06	1.02628e-06	0	0	2.78152
-59.5	53.5	-4.67507e-05	6.72499e-06	1.00725e-06	0	0	2.78657
-59.5	54.5	-4.72123e-05	5.68756e-06	9.91046e-07	0	0	2.79151
-59.5	55.5	-4.75964e-05	4.65148e-06	9.77611e-07	0	0	2.79636
-59.5	56.5	-4.79033e-05	3.61656e-06	9.66908e-07	0	0	2.80114
-59.5	57.5	-4.81332e-05	2.58257e-06	9.58908e-07	0	0	2.80587
-59.5	58.5	-4.82864e-05	1.54926e-06	9.53587e-07	0	0	2.81055
-59.5	59.5	-4.83629e-05	5.16375e-07	9.5093e-07	0	0	2.81521

-58.5	-59.5	-4.73273e-05	-5.19272e-07	9.61151e-07	0	0	2.81987
-58.5	-58.5	-4.72505e-05	-1.55793e-06	9.63808e-07	0	0	2.82453
-58.5	-57.5	-4.70968e-05	-2.59691e-06	9.69129e-07	0	0	2.82921
-58.5	-56.5	-4.68662e-05	-3.63642e-06	9.77128e-07	0	0	2.83394
-58.5	-55.5	-4.65584e-05	-4.67664e-06	9.87828e-07	0	0	2.83872
-58.5	-54.5	-4.61732e-05	-5.71774e-06	1.00126e-06	0	0	2.84357
-58.5	-53.5	-4.57104e-05	-6.75984e-06	1.01745e-06	0	0	2.84851
-58.5	-52.5	-4.51695e-05	-7.80302e-06	1.03646e-06	0	0	2.85356
-58.5	-51.5	-4.45502e-05	-8.84731e-06	1.05833e-06	0	0	2.85874
-58.5	-50.5	-4.38521e-05	-9.89268e-06	1.08311e-06	0	0	2.86406
-58.5	-49.5	-4.30745e-05	-1.0939e-05	1.11089e-06	0	0	2.86954
-58.5	-48.5	-4.2217e-05	-1.19862e-05	1.14173e-06	0	0	2.8752
-58.5	-47.5	-4.12788e-05	-1.30339e-05	1.17571e-06	0	0	2.88107
-58.5	-46.5	-4.02593e-05	-1.40817e-05	1.21292e-06	0	0	2.88717
-58.5	-45.5	-3.91578e-05	-1.51292e-05	1.25347e-06	0	0	2.89352
-58.5	-44.5	-3.79733e-05	-1.61758e-05	1.29746e-06	0	0	2.90015
-58.5	-43.5	-3.6705e-05	-1.72207e-05	1.345e-06	0	0	2.90709
-58.5	-42.5	-3.53521e-05	-1.82629e-05	1.39622e-06	0	0	2.91436
-58.5	-41.5	-3.39136e-05	-1.93015e-05	1.45123e-06	0	0	2.92199
-58.5	-40.5	-3.23883e-05	-2.03351e-05	1.5102e-06	0	0	2.93003
-58.5	-39.5	-3.07754e-05	-2.13623e-05	1.57324e-06	0	0	2.9385
-58.5	-38.5	-2.90738e-05	-2.23813e-05	1.64053e-06	0	0	2.94745
-58.5	-37.5	-2.72823e-05	-2.33901e-05	1.71222e-06	0	0	2.95693
-58.5	-36.5	-2.53998e-05	-2.43866e-05	1.78847e-06	0	0	2.96697
-58.5	-35.5	-2.34254e-05	-2.53681e-05	1.86945e-06	0	0	2.97764
-58.5	-34.5	-2.1358e-05	-2.63319e-05	1.95534e-06	0	0	2.98899
-58.5	-33.5	-1.91966e-05	-2.72746e-05	2.04632e-06	0	0	3.00109
-58.5	-32.5	-1.69403e-05	-2.81928e-05	2.14257e-06	0	0	3.014
-58.5	-31.5	-1.45883e-05	-2.90822e-05	2.24426e-06	0	0	3.02782
-58.5	-30.5	-1.21402e-05	-2.99384e-05	2.35157e-06	0	0	3.04262
-58.5	-29.5	-9.59555e-06	-3.07565e-05	2.46467e-06	0	0	3.0585
-58.5	-28.5	-6.95426e-06	-3.1531e-05	2.58372e-06	0	0	3.07559
-58.5	-27.5	-4.21663e-06	-3.22557e-05	2.70886e-06	0	0	3.094
-58.5	-26.5	-1.38338e-06	-3.2924e-05	2.84023e-06	0	0	3.11389
-58.5	-25.5	1.54421e-06	-3.35287e-05	2.97791e-06	0	0	3.13542
-58.5	-24.5	4.56422e-06	-3.40619e-05	3.12199e-06	0	0	3.15878
-58.5	-23.5	7.67396e-06	-3.45148e-05	3.27247e-06	0	0	3.18419
-58.5	-22.5	1.08698e-05	-3.48784e-05	3.42933e-06	0	0	3.21192
-58.5	-21.5	1.4147e-05	-3.51427e-05	3.59248e-06	0	0	3.24226
-58.5	-20.5	1.74995e-05	-3.52972e-05	3.76173e-06	0	0	3.27557
-58.5	-19.5	2.09198e-05	-3.53306e-05	3.93684e-06	0	0	3.31229
-58.5	-18.5	2.43988e-05	-3.52313e-05	4.11741e-06	0	0	3.35293
-58.5	-17.5	2.79252e-05	-3.49873e-05	4.30294e-06	0	0	3.39812
-58.5	-16.5	3.14858e-05	-3.45864e-05	4.49277e-06	0	0	3.44863
-58.5	-15.5	3.50647e-05	-3.40161e-05	4.68609e-06	0	0	3.50544
-58.5	-14.5	3.86435e-05	-3.32646e-05	4.88187e-06	0	0	3.56976
-58.5	-13.5	4.22012e-05	-3.23204e-05	5.07891e-06	0	0	3.64319
-58.5	-12.5	4.57134e-05	-3.11731e-05	5.27575e-06	0	0	3.72779
-58.5	-11.5	4.91531e-05	-2.98141e-05	5.47074e-06	0	0	3.82637
-58.5	-10.5	5.24903e-05	-2.82365e-05	5.66198e-06	0	0	3.94275
-58.5	-9.5	5.5692e-05	-2.64365e-05	5.84735e-06	0	0	4.08238
-58.5	-8.5	5.87234e-05	-2.44134e-05	6.02454e-06	0	0	4.25324
-58.5	-7.5	6.15475e-05	-2.21708e-05	6.19108e-06	0	0	4.46752
-58.5	-6.5	6.4127e-05	-1.97167e-05	6.34442e-06	0	0	4.74481
-58.5	-5.5	6.64243e-05	-1.70641e-05	6.48196e-06	0	0	5.11853
-58.5	-4.5	6.84036e-05	-1.42314e-05	6.60119e-06	0	0	5.6503
-58.5	-3.5	7.00319e-05	-1.12424e-05	6.69979e-06	0	0	6.46472
-58.5	-2.5	7.12804e-05	-8.12568e-06	6.7757e-06	0	0	7.84325
-58.5	-1.5	7.21263e-05	-4.91429e-06	6.82727e-06	0	0	10.5054
-58.5	-0.5	7.25533e-05	-1.64465e-06	6.85336e-06	0	0	7.55277
-58.5	0.5	7.25533e-05	1.64465e-06	6.85336e-06	0	0	1.91769
-58.5	1.5	7.21263e-05	4.91429e-06	6.82727e-06	0	0	4.87034
-58.5	2.5	7.12804e-05	8.12568e-06	6.7757e-06	0	0	2.20818
-58.5	3.5	7.00319e-05	1.12424e-05	6.69979e-06	0	0	0.829647
-58.5	4.5	6.84036e-05	1.42314e-05	6.60119e-06	0	0	0.0152246
-58.5	5.5	6.64243e-05	1.70641e-05	6.48196e-06	0	0	0.516549
-58.5	6.5	6.4127e-05	1.97167e-05	6.34442e-06	0	0	0.890272
-58.5	7.5	6.15475e-05	2.21708e-05	6.19108e-06	0	0	1.16755
-58.5	8.5	5.87234e-05	2.44134e-05	6.02454e-06	0	0	1.38184
-58.5	9.5	5.5692e-05	2.64365e-05	5.84735e-06	0	0	1.5527
-58.5	10.5	5.24903e-05	2.82365e-05	5.66198e-06	0	0	1.69233
-58.5	11.5	4.91531e-05	2.98141e-05	5.47074e-06	0	0	1.80871
-58.5	12.5	4.57134e-05	3.11731e-05	5.27575e-06	0	0	1.90729
-58.5	13.5	4.22012e-05	3.23204e-05	5.07891e-06	0	0	1.99189
-58.5	14.5	3.86435e-05	3.32646e-05	4.88187e-06	0	0	2.06532
-58.5	15.5	3.50647e-05	3.40161e-05	4.68609e-06	0	0	2.12964
-58.5	16.5	3.14858e-05	3.45864e-05	4.49277e-06	0	0	2.18645
-58.5	17.5	2.79252e-05	3.49873e-05	4.30294e-06	0	0	2.23696
-58.5	18.5	2.43988e-05	3.52313e-05	4.11741e-06	0	0	2.28215
-58.5	19.5	2.09198e-05	3.53306e-05	3.93684e-06	0	0	2.32279
-58.5	20.5	1.74995e-05	3.52972e-05	3.76173e-06	0	0	2.3595
-58.5	21.5	1.4147e-05	3.51427e-05	3.59248e-06	0	0	2.39282
-58.5	22.5	1.08698e-05	3.48784e-05	3.42933e-06	0	0	2.42316
-58.5	23.5	7.67396e-06	3.45148e-05	3.27247e-06	0	0	2.45089
-58.5	24.5	4.56422e-06	3.40619e-05	3.12199e-06	0	0	2.4763
-58.5	25.5	1.54421e-06	3.35287e-05	2.97791e-06	0	0	2.49966
-58.5	26.5	-1.38338e-06	3.2924e-05	2.84023e-06	0	0	2.52119
-58.5	27.5	-4.21663e-06	3.22557e-05	2.70886e-06	0	0	2.54107
-58.5	28.5	-6.95426e-06	3.1531e-05	2.58372e-06	0	0	2.55949
-58.5	29.5	-9.59555e-06	3.07565e-05	2.46467e-06	0	0	2.57658
-58.5	30.5	-1.21402e-05	2.99384e-05	2.35157e-06	0	0	2.59246
-58.5	31.5	-1.45883e-05	2.90822e-05	2.24426e-06	0	0	2.60726
-58.5	32.5	-1.69403e-05	2.81928e-05	2.14257e-06	0	0	2.62107
-58.5	33.5	-1.91966e-05	2.72746e-05	2.04632e-06	0	0	2.63399
-58.5	34.5	-2.1358e-05	2.63319e-05	1.95534e-06	0	0	2.64609
-58.5	35.5	-2.34254e-05	2.53681e-05	1.86945e-06	0	0	2.65744
-58.5	36.5	-2.53998e-05	2.43866e-05	1.78847e-06	0	0	2.6681
-58.5	37.5	-2.72823e-05	2.33901e-05	1.71222e-06	0	0	2.67815
-58.5	38.5	-2.90738e-05	2.23813e-05	1.64053e-06	0	0	2.68762
-58.5	39.5	-3.07754e-05	2.13623e-05	1.57324e-06	0	0	2.69658
-58.5	40.5	-3.23883e-05	2.03351e-05	1.5102e-06	0	0	2.70505
-58.5	41.5	-3.39136e-05	1.93015e-05	1.45123e-06	0	0	2.71309
-58.5	42.5	-3.53521e-05	1.82629e-05	1.39622e-06	0	0	2.72072
-58.5	43.5	-3.6705e-05	1.72207e-05	1.345e-06	0	0	2.72799
-58.5	44.5	-3.79733e-05	1.61758e-05	1.29746e-06	0	0	2.73492
-58.5	45.5	-3.91578e-05	1.51292e-05	1.25347e-06	0	0	2.74155
-58.5	46.5	-4.02593e-05	1.40817e-05	1.21292e-06	0	0	2.7479
-58.5	47.5	-4.12788e-05	1.30339e-05	1.17571e-06	0	0	2.754
-58.5	48.5	-4.2217e-05	1.19862e-05	1.14173e-06	0	0	2.75987
-58.5	49.5	-4.30745e-05	1.0939e-05	1.11089e-06	0	0	2.76554
-58.5	50.5	-4.38521e-05	9.89268e-06	1.08311e-06	0	0	2.77102
-58.5	51.5	-4.45502e-05	8.84731e-06	1.05833e-06	0	0	2.77634
-58.5	52.5	-4.51695e-05	7.80302e-06	1.03646e-06	0	0	2.78151
