-38.3247	-8.3112e-13	3.07463e-05	-1.81547e-18	0	0	23.2391
-34.5405	-8.3969e-13	3.10289e-05	-1.63092e-18	1.28208e-05	-2.90339e-20	1.89109
-30.7603	-8.29563e-13	2.93675e-05	-1.43358e-18	1.30468e-05	3.49503e-20	1.89252
-26.9704	-8.02126e-13	2.57475e-05	-1.21281e-18	1.25008e-05	9.05019e-20	1.90395
-23.1445	-7.60646e-13	2.03693e-05	-1.07611e-18	1.04576e-05	1.13378e-19	1.92569
-19.2676	-7.05533e-13	1.35232e-05	-9.81619e-19	7.49449e-06	1.06542e-19	1.95387
-15.329	-6.37258e-13	5.53213e-06	-1.08697e-18	3.7967e-06	6.58153e-20	1.98681
-11.3204	-5.55731e-13	-3.25271e-06	-1.28337e-18	-5.42543e-07	-1.10342e-20	2.02341
-7.23542	-4.60632e-13	-1.24277e-05	-1.51674e-18	-5.45172e-06	-1.26915e-19	2.06255
-3.07021	-3.51368e-13	-2.1514e-05	-1.94259e-18	-1.08038e-05	-2.83412e-19	2.10314
1.17712	-2.27394e-13	-2.99364e-05	-2.47493e-18	-1.6493e-05	-4.81406e-19	2.14419
5.50655	-8.81076e-14	-3.70154e-05	-3.0541e-18	-2.23919e-05	-7.20393e-19	2.18413
9.91364	6.70964e-14	-4.19575e-05	-3.5526e-18	-2.81671e-05	-9.91958e-19	2.22032
14.3878	2.38637e-13	-4.36948e-05	-4.0385e-18	-3.3309e-05	-1.27707e-18	2.24925
18.9106	4.26357e-13	-4.11789e-05	-4.4418e-18	-3.71234e-05	-1.54081e-18	2.26547
23.4497	6.28974e-13	-3.30615e-05	-4.43255e-18	-3.84179e-05	-1.7149e-18	2.26034
27.952	8.44188e-13	-1.83236e-05	-4.04804e-18	-3.55038e-05	-1.69713e-18	2.22238
32.3392	1.0669e-12	3.754e-06	-2.95257e-18	-2.66734e-05	-1.35401e-18	2.13619
36.4968	1.28898e-12	3.24768e-05	-1.08971e-18	-1.02806e-05	-5.49161e-19	1.98392
40.2749	1.49946e-12	6.50911e-05	1.34017e-18	1.31577e-05	7.33016e-19	1.7515
43.5027	1.6863e-12	9.62042e-05	3.89337e-18	3.91321e-05	2.26507e-18	1.43911
46.0314	1.84229e-12	0.000119159	6.39142e-18	5.84128e-05	3.60363e-18	1.07752
47.8128	1.9689e-12	0.000130082	8.46454e-18	6.20502e-05	4.40975e-18	0.731335
48.9567	2.06973e-12	0.000131838	9.96629e-18	5.12929e-05	4.5216e-18	0.46298
49.6647	2.14662e-12	0.000129868	1.08609e-17	3.65941e-05	3.97386e-18	0.288413
50.1104	2.20309e-12	0.000127482	1.13236e-17	2.4867e-05	3.15135e-18	0.184265
50.4018	2.24493e-12	0.000125387	1.1628e-17	1.69692e-05	2.43615e-18	0.122518
50.6004	2.27444e-12	0.000123827	1.17867e-17	1.18544e-05	1.76079e-18	0.0849297
50.7415	2.28514e-12	0.000122657	1.17744e-17	8.548e-06	6.48552e-19	0.0617802
50.8475	2.23853e-12	0.000121739	1.12248e-17	6.48216e-06	-2.84949e-18	22.3196
