-40.809	-6.80162e-13	4.24898e-05	-2.68137e-18	0	0	20.2456
-36.7138	-6.84769e-13	3.73278e-05	-3.2115e-18	-6.11986e-06	6.88515e-21	2.07167
-32.5223	-6.6784e-13	3.39382e-05	-3.3702e-18	-1.26024e-05	-5.09017e-20	2.10307
-28.3015	-6.30129e-13	3.41798e-05	-3.75181e-18	-1.46297e-05	-1.30709e-19	2.10917
-24.0856	-5.73851e-13	3.85019e-05	-4.11488e-18	-1.42896e-05	-1.90751e-19	2.09861
-19.9071	-5.00742e-13	4.68937e-05	-4.07005e-18	-1.17127e-05	-2.0493e-19	2.07372
-15.7907	-4.13109e-13	5.89894e-05	-3.95959e-18	-7.51874e-06	-1.60067e-19	2.03764
-11.7565	-3.13292e-13	7.42555e-05	-3.8175e-18	-2.16657e-06	-5.36067e-20	1.99254
-7.82057	-2.03793e-13	9.20922e-05	-3.29967e-18	3.95774e-06	1.10105e-19	1.94006
-3.99627	-8.69985e-14	0.000111878	-2.43642e-18	1.05492e-05	3.22172e-19	1.88136
-0.295121	3.47665e-14	0.000132981	-1.48568e-18	1.73659e-05	5.71325e-19	1.81723
3.27264	1.59212e-13	0.000154806	-3.92334e-19	2.42112e-05	8.44499e-19	1.74816
6.69753	2.84159e-13	0.000176765	7.85087e-19	3.09244e-05	1.12819e-18	1.67447
9.97053	4.07542e-13	0.000198321	2.30357e-18	3.73574e-05	1.40828e-18	1.59632
13.0828	5.27409e-13	0.000218913	3.55435e-18	4.33774e-05	1.67066e-18	1.51372
16.0254	6.41843e-13	0.000238062	5.05856e-18	4.88494e-05	1.89967e-18	1.42669
18.7895	7.49222e-13	0.000255269	6.29871e-18	5.36336e-05	2.08354e-18	1.33516
21.3661	8.47981e-13	0.000270117	7.46521e-18	5.75812e-05	2.20708e-18	1.23911
23.746	9.36866e-13	0.000282253	8.76055e-18	6.05344e-05	2.26086e-18	1.13854
25.9202	1.01477e-12	0.000291341	9.56779e-18	6.23232e-05	2.23304e-18	1.03358
27.8803	1.08109e-12	0.000297092	1.02103e-17	6.27749e-05	2.12411e-18	0.92452
29.6183	1.13559e-12	0.000299407	1.08206e-17	6.17226e-05	1.93529e-18	0.811984
31.1282	1.17889e-12	0.00029844	1.1068e-17	5.90288e-05	1.69285e-18	0.697146
32.4069	1.21258e-12	0.000294424	1.13532e-17	5.46316e-05	1.43969e-18	0.582269
33.4573	1.23911e-12	0.000288092	1.16896e-17	4.86422e-05	1.22849e-18	0.47123
34.2918	1.26096e-12	0.000280555	1.20092e-17	4.14747e-05	1.08586e-18	0.369467
34.9351	1.27957e-12	0.000272997	1.23233e-17	3.39033e-05	9.80777e-19	0.282558
35.422	1.29474e-12	0.00026618	1.25241e-17	2.68554e-05	8.36534e-19	0.213841
35.7905	1.30353e-12	0.000260613	1.25588e-17	2.1008e-05	5.01045e-19	0.164056
36.0783	1.29281e-12	0.000255991	1.22271e-17	1.67713e-05	-6.24835e-19	19.2937
