-59.5	-59.5	-2.82911e-05	-1.36902e-07	2.1119e-07	0	0	0.315601
-59.5	-58.5	-2.82659e-05	-4.11008e-07	2.12019e-07	0	0	0.320197
-59.5	-57.5	-2.82154e-05	-6.86017e-07	2.13682e-07	0	0	0.324816
-59.5	-56.5	-2.81394e-05	-9.62534e-07	2.16189e-07	0	0	0.329474
-59.5	-55.5	-2.80377e-05	-1.24117e-06	2.19557e-07	0	0	0.334187
-59.5	-54.5	-2.79099e-05	-1.52254e-06	2.23806e-07	0	0	0.33897
-59.5	-53.5	-2.77554e-05	-1.80726e-06	2.28964e-07	0	0	0.343841
-59.5	-52.5	-2.75738e-05	-2.09597e-06	2.35064e-07	0	0	0.348816
-59.5	-51.5	-2.73643e-05	-2.38931e-06	2.42144e-07	0	0	0.353912
-59.5	-50.5	-2.71261e-05	-2.68794e-06	2.50251e-07	0	0	0.359149
-59.5	-49.5	-2.68584e-05	-2.99253e-06	2.59439e-07	0	0	0.364544
-59.5	-48.5	-2.65601e-05	-3.30375e-06	2.69767e-07	0	0	0.370117
-59.5	-47.5	-2.62301e-05	-3.6223e-06	2.81306e-07	0	0	0.375889
-59.5	-46.5	-2.5867e-05	-3.94891e-06	2.94133e-07	0	0	0.381883
-59.5	-45.5	-2.54696e-05	-4.28429e-06	3.08337e-07	0	0	0.388121
-59.5	-44.5	-2.50361e-05	-4.62921e-06	3.24016e-07	0	0	0.394627
-59.5	-43.5	-2.45649e-05	-4.9844e-06	3.41281e-07	0	0	0.401429
-59.5	-42.5	-2.40541e-05	-5.35066e-06	3.60254e-07	0	0	0.408553
-59.5	-41.5	-2.35016e-05	-5.72877e-06	3.81075e-07	0	0	0.416031
-59.5	-40.5	-2.29052e-05	-6.11952e-06	4.03896e-07	0	0	0.423895
-59.5	-39.5	-2.22624e-05	-6.52371e-06	4.28888e-07	0	0	0.432178
-59.5	-38.5	-2.15706e-05	-6.94215e-06	4.56241e-07	0	0	0.44092
-59.5	-37.5	-2.08268e-05	-7.37561e-06	4.86166e-07	0	0	0.450161
-59.5	-36.5	-2.00279e-05	-7.82487e-06	5.18897e-07	0	0	0.459946
-59.5	-35.5	-1.91705e-05	-8.29066e-06	5.54695e-07	0	0	0.470324
-59.5	-34.5	-1.8251e-05	-8.77369e-06	5.9385e-07	0	0	0.481347
-59.5	-33.5	-1.72655e-05	-9.27457e-06	6.36683e-07	0	0	0.493075
-59.5	-32.5	-1.62095e-05	-9.79385e-06	6.83549e-07	0	0	0.505571
-59.5	-31.5	-1.50787e-05	-1.03319e-05	7.34845e-07	0	0	0.518908
-59.5	-30.5	-1.38681e-05	-1.08891e-05	7.91009e-07	0	0	0.533162
-59.5	-29.5	-1.25724e-05	-1.14654e-05	8.52525e-07	0	0	0.548422
-59.5	-28.5	-1.11862e-05	-1.20607e-05	9.19931e-07	0	0	0.564784
-59.5	-27.5	-9.70339e-06	-1.26745e-05	9.93819e-07	0	0	0.582357
-59.5	-26.5	-8.11778e-06	-1.33059e-05	1.07484e-06	0	0	0.60126
-59.5	-25.5	-6.42274e-06	-1.39534e-05	1.16372e-06	0	0	0.62163
-59.5	-24.5	-4.61136e-06	-1.46152e-05	1.26125e-06	0	0	0.643618
-59.5	-23.5	-2.67645e-06	-1.52885e-05	1.36827e-06	0	0	0.667396
-59.5	-22.5	-6.10652e-07	-1.59698e-05	1.48574e-06	0	0	0.693157
-59.5	-21.5	1.59351e-06	-1.66542e-05	1.61465e-06	0	0	0.721118
-59.5	-20.5	3.94344e-06	-1.73359e-05	1.75609e-06	0	0	0.751527
-59.5	-19.5	6.44633e-06	-1.80072e-05	1.91119e-06	0	0	0.784663
-59.5	-18.5	9.10882e-06	-1.86587e-05	2.08113e-06	0	0	0.820842
-59.5	-17.5	1.19367e-05	-1.92787e-05	2.26712e-06	0	0	0.860419
-59.5	-16.5	1.49343e-05	-1.98531e-05	2.47034e-06	0	0	0.903791
-59.5	-15.5	1.81042e-05	-2.03646e-05	2.69188e-06	0	0	0.951397
-59.5	-14.5	2.14457e-05	-2.07928e-05	2.93268e-06	0	0	1.00371
-59.5	-13.5	2.49547e-05	-2.11133e-05	3.19341e-06	0	0	1.06124
-59.5	-12.5	2.86214e-05	-2.12981e-05	3.4743e-06	0	0	1.12444
-59.5	-11.5	3.24296e-05	-2.1315e-05	3.77497e-06	0	0	1.19373
-59.5	-10.5	3.63539e-05	-2.1128e-05	4.09416e-06	0	0	1.26927
-59.5	-9.5	4.03581e-05	-2.06984e-05	4.42946e-06	0	0	1.35076
-59.5	-8.5	4.43928e-05	-1.99859e-05	4.77693e-06	0	0	1.43696
-59.5	-7.5	4.8393e-05	-1.89511e-05	5.13083e-06	0	0	1.52487
-59.5	-6.5	5.22768e-05	-1.75596e-05	5.48325e-06	0	0	1.6083
-59.5	-5.5	5.59451e-05	-1.57861e-05	5.82399e-06	0	0	1.67548
-59.5	-4.5	5.92835e-05	-1.36211e-05	6.14069e-06	0	0	1.70548
-59.5	-3.5	6.21678e-05	-1.10763e-05	6.41934e-06	0	0	1.66384
-59.5	-2.5	6.44724e-05	-8.19077e-06	6.64533e-06	0	0	1.50058
-59.5	-1.5	6.60833e-05	-5.03277e-06	6.80506e-06	0	0	1.16064
-59.5	-0.5	6.69127e-05	-1.69803e-06	6.88787e-06	0	0	0.626614
-59.5	0.5	6.69127e-05	1.69803e-06	6.88787e-06	0	0	1e-06
-59.5	1.5	6.60833e-05	5.03277e-06	6.80506e-06	0	0	0.534025
-59.5	2.5	6.44724e-05	8.19077e-06	6.64533e-06	0	0	0.873968
-59.5	3.5	6.21678e-05	1.10763e-05	6.41934e-06	0	0	1.03722
-59.5	4.5	5.92835e-05	1.36211e-05	6.14069e-06	0	0	1.07887
-59.5	5.5	5.59451e-05	1.57861e-05	5.82399e-06	0	0	1.04887
-59.5	6.5	5.22768e-05	1.75596e-05	5.48325e-06	0	0	0.981686
-59.5	7.5	4.8393e-05	1.89511e-05	5.13083e-06	0	0	0.898254
-59.5	8.5	4.43928e-05	1.99859e-05	4.77693e-06	0	0	0.810342
-59.5	9.5	4.03581e-05	2.06984e-05	4.42946e-06	0	0	0.724144
-59.5	10.5	3.63539e-05	2.1128e-05	4.09416e-06	0	0	0.642656
-59.5	11.5	3.24296e-05	2.1315e-05	3.77497e-06	0	0	0.567117
-59.5	12.5	2.86214e-05	2.12981e-05	3.4743e-06	0	0	0.497829
-59.5	13.5	2.49547e-05	2.11133e-05	3.19341e-06	0	0	0.434621
-59.5	14.5	2.14457e-05	2.07928e-05	2.93268e-06	0	0	0.377099
-59.5	15.5	1.81042e-05	2.03646e-05	2.69188e-06	0	0	0.324783
-59.5	16.5	1.49343e-05	1.98531e-05	2.47034e-06	0	0	0.277177
-59.5	17.5	1.19367e-05	1.92787e-05	2.26712e-06	0	0	0.233805
-59.5	18.5	9.10882e-06	1.86587e-05	2.08113e-06	0	0	0.194228
-59.5	19.5	6.44633e-06	1.80072e-05	1.91119e-06	0	0	0.158049
-59.5	20.5	3.94344e-06	1.73359e-05	1.75609e-06	0	0	0.124913
-59.5	21.5	1.59351e-06	1.66542e-05	1.61465e-06	0	0	0.0945038
-59.5	22.5	-6.10652e-07	1.59698e-05	1.48574e-06	0	0	0.0665425
-59.5	23.5	-2.67645e-06	1.52885e-05	1.36827e-06	0	0	0.040782
-59.5	24.5	-4.61136e-06	1.46152e-05	1.26125e-06	0	0	0.0170043
-59.5	25.5	-6.42274e-06	1.39534e-05	1.16372e-06	0	0	0.00498392
-59.5	26.5	-8.11778e-06	1.33059e-05	1.07484e-06	0	0	0.0253538
-59.5	27.5	-9.70339e-06	1.26745e-05	9.93819e-07	0	0	0.0442573
-59.5	28.5	-1.11862e-05	1.20607e-05	9.19931e-07	0	0	0.0618298
-59.5	29.5	-1.25724e-05	1.14654e-05	8.52525e-07	0	0	0.078192
-59.5	30.5	-1.38681e-05	1.08891e-05	7.91009e-07	0	0	0.093452
-59.5	31.5	-1.50787e-05	1.03319e-05	7.34845e-07	0	0	0.107707
-59.5	32.5	-1.62095e-05	9.79385e-06	6.83549e-07	0	0	0.121043
-59.5	33.5	-1.72655e-05	9.27457e-06	6.36683e-07	0	0	0.133539
-59.5	34.5	-1.8251e-05	8.77369e-06	5.9385e-07	0	0	0.145267
-59.5	35.5	-1.91705e-05	8.29066e-06	5.54695e-07	0	0	0.15629
-59.5	36.5	-2.00279e-05	7.82487e-06	5.18897e-07	0	0	0.166668
-59.5	37.5	-2.08268e-05	7.37561e-06	4.86166e-07	0	0	0.176453
-59.5	38.5	-2.15706e-05	6.94215e-06	4.56241e-07	0	0	0.185694
-59.5	39.5	-2.22624e-05	6.52371e-06	4.28888e-07	0	0	0.194436
-59.5	40.5	-2.29052e-05	6.11952e-06	4.03896e-07	0	0	0.20272
-59.5	41.5	-2.35016e-05	5.72877e-06	3.81075e-07	0	0	0.210583
-59.5	42.5	-2.40541e-05	5.35066e-06	3.60254e-07	0	0	0.218061
-59.5	43.5	-2.45649e-05	4.9844e-06	3.41281e-07	0	0	0.225185
-59.5	44.5	-2.50361e-05	4.62921e-06	3.24016e-07	0	0	0.231987
-59.5	45.5	-2.54696e-05	4.28429e-06	3.08337e-07	0	0	0.238493
-59.5	46.5	-2.5867e-05	3.94891e-06	2.94133e-07	0	0	0.244731
-59.5	47.5	-2.62301e-05	3.6223e-06	2.81306e-07	0	0	0.250725
-59.5	48.5	-2.65601e-05	3.30375e-06	2.69767e-07	0	0	0.256497
-59.5	49.5	-2.68584e-05	2.99253e-06	2.59439e-07	0	0	0.26207
-59.5	50.5	-2.71261e-05	2.68794e-06	2.50251e-07	0	0	0.267465
-59.5	51.5	-2.73643e-05	2.38931e-06	2.42144e-07	0	0	0.272702
-59.5	52.5	-2.75738e-05	2.09597e-06	2.35064e-07	0	0	0.277798
-59.5	53.5	-2.77554e-05	1.80726e-06	2.28964e-07	0	0	0.282773
-59.5	54.5	-2.79099e-05	1.52254e-06	2.23806e-07	0	0	0.287644
-59.5	55.5	-2.80377e-05	1.24117e-06	2.19557e-07	0	0	0.292427
-59.5	56.5	-2.81394e-05	9.62534e-07	2.16189e-07	0	0	0.29714
-59.5	57.5	-2.82154e-05	6.86017e-07	2.13682e-07	0	0	0.301798
-59.5	58.5	-2.82659e-05	4.11008e-07	2.12019e-07	0	0	0.306417
-59.5	59.5	-2.82911e-05	1.36902e-07	2.1119e-07	0	0	0.311013

-58.5	-59.5	-2.80013e-05	-1.52903e-07	2.42341e-07	0	0	0.315635
-58.5	-58.5	-2.79755e-05	-4.59002e-07	2.43247e-07	0	0	0.3203
-58.5	-57.5	-2.79238e-05	-7.65978e-07	2.45063e-07	0	0	0.324989
-58.5	-56.5	-2.7846e-05	-1.07442e-06	2.47801e-07	0	0	0.329717
-58.5	-55.5	-2.77419e-05	-1.38491e-06	2.51476e-07	0	0	0.334501
-58.5	-54.5	-2.76111e-05	-1.69806e-06	2.5611e-07	0	0	0.339358
-58.5	-53.5	-2.7453e-05	-2.01445e-06	2.61731e-07	0	0	0.344304
-58.5	-52.5	-2.72672e-05	-2.3347e-06	2.68371e-07	0	0	0.349357
-58.5	-51.5	-2.70528e-05	-2.65942e-06	2.7607e-07	0	0	0.354535
-58.5	-50.5	-2.68091e-05	-2.98923e-06	2.84875e-07	0	0	0.359856
-58.5	-49.5	-2.65353e-05	-3.32476e-06	2.94839e-07	0	0	0.365339
-58.5	-48.5	-2.62301e-05	-3.66665e-06	3.06022e-07	0	0	0.371006
-58.5	-47.5	-2.58926e-05	-4.01555e-06	3.18495e-07	0	0	0.376878
-58.5	-46.5	-2.55213e-05	-4.37211e-06	3.32336e-07	0	0	0.382976
-58.5	-45.5	-2.5115e-05	-4.737e-06	3.47631e-07	0	0	0.389325
-58.5	-44.5	-2.46719e-05	-5.1109e-06	3.64479e-07	0	0	0.395952
-58.5	-43.5	-2.41903e-05	-5.49448e-06	3.8299e-07	0	0	0.402881
-58.5	-42.5	-2.36685e-05	-5.88842e-06	4.03285e-07	0	0	0.410144
-58.5	-41.5	-2.31042e-05	-6.2934e-06	4.255e-07	0	0	0.417771
-58.5	-40.5	-2.24952e-05	-6.7101e-06	4.49785e-07	0	0	0.425796
-58.5	-39.5	-2.18392e-05	-7.13917e-06	4.76307e-07	0	0	0.434256
-58.5	-38.5	-2.11333e-05	-7.58127e-06	5.05251e-07	0	0	0.44319
-58.5	-37.5	-2.03748e-05	-8.03701e-06	5.3682e-07	0	0	0.452641
-58.5	-36.5	-1.95606e-05	-8.50696e-06	5.71241e-07	0	0	0.462657
-58.5	-35.5	-1.86873e-05	-8.99166e-06	6.08765e-07	0	0	0.473289
-58.5	-34.5	-1.77513e-05	-9.49155e-06	6.49667e-07	0	0	0.484593
-58.5	-33.5	-1.67488e-05	-1.0007e-05	6.94252e-07	0	0	0.496632
-58.5	-32.5	-1.56756e-05	-1.05382e-05	7.42857e-07	0	0	0.509476
-58.5	-31.5	-1.45274e-05	-1.10853e-05	7.95852e-07	0	0	0.5232
-58.5	-30.5	-1.32993e-05	-1.16482e-05	8.53646e-07	0	0	0.537889
-58.5	-29.5	-1.19865e-05	-1.22266e-05	9.16687e-07	0	0	0.553638
-58.5	-28.5	-1.05836e-05	-1.28197e-05	9.85468e-07	0	0	0.570553
-58.5	-27.5	-9.08516e-06	-1.34268e-05	1.06053e-06	0	0	0.588753
-58.5	-26.5	-7.48523e-06	-1.40462e-05	1.14245e-06	0	0	0.608371
-58.5	-25.5	-5.77782e-06	-1.46761e-05	1.23189e-06	0	0	0.62956
-58.5	-24.5	-3.95669e-06	-1.53139e-05	1.32952e-06	0	0	0.652492
-58.5	-23.5	-2.01549e-06	-1.59562e-05	1.4361e-06	0	0	0.677362
-58.5	-22.5	5.21649e-08	-1.65987e-05	1.55242e-06	0	0	0.704394
-58.5	-21.5	2.25255e-06	-1.72361e-05	1.67934e-06	0	0	0.733847
-58.5	-20.5	4.59165e-06	-1.78617e-05	1.81773e-06	0	0	0.766015
-58.5	-19.5	7.07498e-06	-1.84673e-05	1.9685e-06	0	0	0.801243
-58.5	-18.5	9.70721e-06	-1.90428e-05	2.13256e-06	0	0	0.839928
-58.5	-17.5	1.24918e-05	-1.95763e-05	2.3108e-06	0	0	0.882535
-58.5	-16.5	1.54306e-05	-2.00533e-05	2.50404e-06	0	0	0.929604
-58.5	-15.5	1.8523e-05	-2.04569e-05	2.71296e-06	0	0	0.981769
-58.5	-14.5	2.17653e-05	-2.07672e-05	2.93804e-06	0	0	1.03977
-58.5	-13.5	2.51497e-05	-2.09613e-05	3.17945e-06	0	0	1.10445
-58.5	-12.5	2.86631e-05	-2.10132e-05	3.43692e-06	0	0	1.17681
-58.5	-11.5	3.22857e-05	-2.08942e-05	3.70957e-06	0	0	1.25793
-58.5	-10.5	3.59896e-05	-2.05731e-05	3.99574e-06	0	0	1.34897
-58.5	-9.5	3.97369e-05	-2.00172e-05	4.29274e-06	0	0	1.45102
-58.5	-8.5	4.34784e-05	-1.91941e-05	4.59667e-06	0	0	1.56475
-58.5	-7.5	4.71525e-05	-1.80741e-05	4.90219e-06	0	0	1.68974
-58.5	-6.5	5.06842e-05	-1.66326e-05	5.20238e-06	0	0	1.82289
-58.5	-5.5	5.39865e-05	-1.48549e-05	5.48878e-06	0	0	1.95534
-58.5	-4.5	5.69622e-05	-1.27401e-05	5.75153e-06	0	0	2.06617
-58.5	-3.5	5.95093e-05	-1.03049e-05	5.97995e-06	0	0	2.11122
-58.5	-2.5	6.1528e-05	-7.58754e-06	6.16327e-06	0	0	2.00646
-58.5	-1.5	6.293e-05	-4.64791e-06	6.29178e-06	0	0	1.61857
-58.5	-0.5	6.3649e-05	-1.5657e-06	6.35805e-06	0	0	0.823697
-58.5	0.5	6.3649e-05	1.5657e-06	6.35805e-06	0	0	0.197083
-58.5	1.5	6.293e-05	4.64791e-06	6.29178e-06	0	0	0.991953
-58.5	2.5	6.1528e-05	7.58754e-06	6.16327e-06	0	0	1.37985
-58.5	3.5	5.95093e-05	1.03049e-05	5.97995e-06	0	0	1.48461
-58.5	4.5	5.69622e-05	1.27401e-05	5.75153e-06	0	0	1.43956
-58.5	5.5	5.39865e-05	1.48549e-05	5.48878e-06	0	0	1.32872
