-59.5	-59.5	-0.000149648	9.30098e-07	-1.72816e-06	0	0	1e-06
-59.5	-58.5	-0.000149394	2.79051e-06	-1.73291e-06	0	0	0.00396754
-59.5	-57.5	-0.000148886	4.65155e-06	-1.74243e-06	0	0	0.00794482
-59.5	-56.5	-0.000148124	6.51363e-06	-1.75675e-06	0	0	0.0119383
-59.5	-55.5	-0.000147108	8.37713e-06	-1.7759e-06	0	0	0.0159544
-59.5	-54.5	-0.000145838	1.02424e-05	-1.79994e-06	0	0	0.0199994
-59.5	-53.5	-0.000144314	1.21097e-05	-1.82893e-06	0	0	0.0240796
-59.5	-52.5	-0.000142536	1.39793e-05	-1.86297e-06	0	0	0.028201
-59.5	-51.5	-0.000140505	1.58513e-05	-1.90215e-06	0	0	0.0323694
-59.5	-50.5	-0.000138219	1.77258e-05	-1.94658e-06	0	0	0.0365907
-59.5	-49.5	-0.00013568	1.96029e-05	-1.99639e-06	0	0	0.0408703
-59.5	-48.5	-0.000132888	2.14823e-05	-2.05172e-06	0	0	0.0452133
-59.5	-47.5	-0.000129842	2.33638e-05	-2.11274e-06	0	0	0.0496246
-59.5	-46.5	-0.000126542	2.52471e-05	-2.17962e-06	0	0	0.0541088
-59.5	-45.5	-0.00012299	2.71317e-05	-2.25256e-06	0	0	0.05867
-59.5	-44.5	-0.000119184	2.90167e-05	-2.33177e-06	0	0	0.0633118
-59.5	-43.5	-0.000115125	3.09014e-05	-2.41749e-06	0	0	0.0680374
-59.5	-42.5	-0.000110814	3.27847e-05	-2.50998e-06	0	0	0.0728492
-59.5	-41.5	-0.00010625	3.46653e-05	-2.60951e-06	0	0	0.0777493
-59.5	-40.5	-0.000101434	3.65417e-05	-2.71639e-06	0	0	0.0827387
-59.5	-39.5	-9.63656e-05	3.84121e-05	-2.83093e-06	0	0	0.0878179
-59.5	-38.5	-9.10455e-05	4.02746e-05	-2.95351e-06	0	0	0.0929863
-59.5	-37.5	-8.54739e-05	4.21267e-05	-3.0845e-06	0	0	0.0982424
-59.5	-36.5	-7.9651e-05	4.39658e-05	-3.22431e-06	0	0	0.103584
-59.5	-35.5	-7.35773e-05	4.57891e-05	-3.37341e-06	0	0	0.109006
-59.5	-34.5	-6.72531e-05	4.7593e-05	-3.53227e-06	0	0	0.114505
-59.5	-33.5	-6.06789e-05	4.9374e-05	-3.70142e-06	0	0	0.120074
-59.5	-32.5	-5.38552e-05	5.11278e-05	-3.88144e-06	0	0	0.125705
-59.5	-31.5	-4.67824e-05	5.28498e-05	-4.07296e-06	0	0	0.131389
-59.5	-30.5	-3.94611e-05	5.45349e-05	-4.27665e-06	0	0	0.137115
-59.5	-29.5	-3.18921e-05	5.61775e-05	-4.49325e-06	0	0	0.142869
-59.5	-28.5	-2.40761e-05	5.77713e-05	-4.72359e-06	0	0	0.148637
-59.5	-27.5	-1.60138e-05	5.93096e-05	-4.96854e-06	0	0	0.154403
-59.5	-26.5	-7.70615e-06	6.07849e-05	-5.22908e-06	0	0	0.160147
-59.5	-25.5	8.45784e-07	6.21888e-05	-5.50631e-06	0	0	0.165849
-59.5	-24.5	9.64087e-06	6.35123e-05	-5.80141e-06	0	0	0.171486
-59.5	-23.5	1.86778e-05	6.47457e-05	-6.11572e-06	0	0	0.177035
-59.5	-22.5	2.79551e-05	6.58779e-05	-6.45073e-06	0	0	0.182467
-59.5	-21.5	3.74711e-05	6.68971e-05	-6.80812e-06	0	0	0.187755
-59.5	-20.5	4.72239e-05	6.77902e-05	-7.18978e-06	0	0	0.192868
-59.5	-19.5	5.72112e-05	6.85427e-05	-7.59786e-06	0	0	0.197776
-59.5	-18.5	6.74304e-05	6.91387e-05	-8.03482e-06	0	0	0.202444
-59.5	-17.5	7.78786e-05	6.95607e-05	-8.50351e-06	0	0	0.206838
-59.5	-16.5	8.85522e-05	6.9789e-05	-9.00722e-06	0	0	0.210924
-59.5	-15.5	9.94469e-05	6.98019e-05	-9.54982e-06	0	0	0.214665
-59.5	-14.5	0.000110558	6.95748e-05	-1.01359e-05	0	0	0.218026
-59.5	-13.5	0.000121879	6.908e-05	-1.07709e-05	0	0	0.220967
-59.5	-12.5	0.000133402	6.8286e-05	-1.14614e-05	0	0	0.223449
-59.5	-11.5	0.000145117	6.71563e-05	-1.22156e-05	0	0	0.22543
-59.5	-10.5	0.000157014	6.56483e-05	-1.30435e-05	0	0	0.22686
-59.5	-9.5	0.000169075	6.37116e-05	-1.39577e-05	0	0	0.227678
-59.5	-8.5	0.000181278	6.1285e-05	-1.49743e-05	0	0	0.227803
-59.5	-7.5	0.000193595	5.82924e-05	-1.61145e-05	0	0	0.227112
-59.5	-6.5	0.00020598	5.46365e-05	-1.74054e-05	0	0	0.225406
-59.5	-5.5	0.000218367	5.01875e-05	-1.88829e-05	0	0	0.222332
-59.5	-4.5	0.000230642	4.47654e-05	-2.05922e-05	0	0	0.217198
-59.5	-3.5	0.000242606	3.81104e-05	-2.25827e-05	0	0	0.208494
-59.5	-2.5	0.000253862	2.98468e-05	-2.48786e-05	0	0	0.192459
-59.5	-1.5	0.000263572	1.94977e-05	-2.73605e-05	0	0	0.158244
-59.5	-0.5	0.000269874	6.86898e-06	-2.93578e-05	0	0	0.066288
-59.5	0.5	0.000269874	-6.86898e-06	-2.93578e-05	0	0	0.0702523
-59.5	1.5	0.000263572	-1.94977e-05	-2.73605e-05	0	0	0.162208
-59.5	2.5	0.000253862	-2.98468e-05	-2.48786e-05	0	0	0.196423
-59.5	3.5	0.000242606	-3.81104e-05	-2.25827e-05	0	0	0.212459
-59.5	4.5	0.000230642	-4.47654e-05	-2.05922e-05	0	0	0.221162
-59.5	5.5	0.000218367	-5.01875e-05	-1.88829e-05	0	0	0.226296
