-59.5	-59.5	-8.53418e-05	-1.25336e-07	2.60798e-07	0	0	0.0404906
-59.5	-58.5	-8.51486e-05	-3.75881e-07	2.6136e-07	0	0	0.0438975
-59.5	-57.5	-8.47623e-05	-6.26041e-07	2.62483e-07	0	0	0.0473195
-59.5	-56.5	-8.41834e-05	-8.75554e-07	2.64168e-07	0	0	0.0507667
-59.5	-55.5	-8.34125e-05	-1.12415e-06	2.66414e-07	0	0	0.0542493
-59.5	-54.5	-8.24503e-05	-1.37156e-06	2.69223e-07	0	0	0.0577776
-59.5	-53.5	-8.12981e-05	-1.61749e-06	2.72593e-07	0	0	0.0613622
-59.5	-52.5	-7.99569e-05	-1.86163e-06	2.76525e-07	0	0	0.0650136
-59.5	-51.5	-7.84283e-05	-2.10367e-06	2.81019e-07	0	0	0.0687429
-59.5	-50.5	-7.67141e-05	-2.34327e-06	2.86074e-07	0	0	0.0725611
-59.5	-49.5	-7.48161e-05	-2.58006e-06	2.91688e-07	0	0	0.0764797
-59.5	-48.5	-7.27365e-05	-2.81368e-06	2.97862e-07	0	0	0.0805105
-59.5	-47.5	-7.04779e-05	-3.0437e-06	3.04593e-07	0	0	0.0846656
-59.5	-46.5	-6.8043e-05	-3.26969e-06	3.11877e-07	0	0	0.0889577
-59.5	-45.5	-6.54348e-05	-3.49118e-06	3.19713e-07	0	0	0.0933998
-59.5	-44.5	-6.26566e-05	-3.70769e-06	3.28094e-07	0	0	0.0980053
-59.5	-43.5	-5.97122e-05	-3.91868e-06	3.37016e-07	0	0	0.102788
-59.5	-42.5	-5.66054e-05	-4.1236e-06	3.4647e-07	0	0	0.107764
-59.5	-41.5	-5.33406e-05	-4.32186e-06	3.5645e-07	0	0	0.112946
-59.5	-40.5	-4.99225e-05	-4.51283e-06	3.66943e-07	0	0	0.118352
-59.5	-39.5	-4.63562e-05	-4.69587e-06	3.77938e-07	0	0	0.123997
-59.5	-38.5	-4.26472e-05	-4.87027e-06	3.8942e-07	0	0	0.1299
-59.5	-37.5	-3.88013e-05	-5.03535e-06	4.01372e-07	0	0	0.136077
-59.5	-36.5	-3.48249e-05	-5.19034e-06	4.13774e-07	0	0	0.142547
-59.5	-35.5	-3.0725e-05	-5.33449e-06	4.26605e-07	0	0	0.14933
-59.5	-34.5	-2.65086e-05	-5.46702e-06	4.39838e-07	0	0	0.156446
-59.5	-33.5	-2.21838e-05	-5.58712e-06	4.53445e-07	0	0	0.163914
-59.5	-32.5	-1.77588e-05	-5.694e-06	4.67395e-07	0	0	0.171757
-59.5	-31.5	-1.32426e-05	-5.78684e-06	4.8165e-07	0	0	0.179994
-59.5	-30.5	-8.64457e-06	-5.86484e-06	4.96173e-07	0	0	0.188648
-59.5	-29.5	-3.97491e-06	-5.92721e-06	5.1092e-07	0	0	0.197739
-59.5	-28.5	7.55753e-07	-5.97318e-06	5.25845e-07	0	0	0.207288
-59.5	-27.5	5.5361e-06	-6.00203e-06	5.40898e-07	0	0	0.217314
-59.5	-26.5	1.03542e-05	-6.01306e-06	5.56025e-07	0	0	0.227835
-59.5	-25.5	1.51975e-05	-6.00564e-06	5.71169e-07	0	0	0.238863
-59.5	-24.5	2.00527e-05	-5.97923e-06	5.86271e-07	0	0	0.250409
-59.5	-23.5	2.4906e-05	-5.93333e-06	6.01268e-07	0	0	0.262475
-59.5	-22.5	2.97428e-05	-5.86756e-06	6.16096e-07	0	0	0.275055
-59.5	-21.5	3.45482e-05	-5.78166e-06	6.30689e-07	0	0	0.288133
-59.5	-20.5	3.93063e-05	-5.67546e-06	6.44981e-07	0	0	0.301673
-59.5	-19.5	4.4001e-05	-5.54894e-06	6.58906e-07	0	0	0.31562
-59.5	-18.5	4.86154e-05	-5.4022e-06	6.724e-07	0	0	0.32989
-59.5	-17.5	5.31324e-05	-5.2355e-06	6.85401e-07	0	0	0.344361
-59.5	-16.5	5.75343e-05	-5.04923e-06	6.9785e-07	0	0	0.358862
-59.5	-15.5	6.18032e-05	-4.84395e-06	7.09692e-07	0	0	0.373161
-59.5	-14.5	6.59212e-05	-4.62035e-06	7.2088e-07	0	0	0.386943
-59.5	-13.5	6.98698e-05	-4.37925e-06	7.31369e-07	0	0	0.399794
-59.5	-12.5	7.36312e-05	-4.1216e-06	7.41126e-07	0	0	0.411177
-59.5	-11.5	7.71872e-05	-3.84847e-06	7.50123e-07	0	0	0.420404
-59.5	-10.5	8.05203e-05	-3.56102e-06	7.58341e-07	0	0	0.426616
-59.5	-9.5	8.36134e-05	-3.26049e-06	7.65769e-07	0	0	0.428766
-59.5	-8.5	8.64501e-05	-2.94814e-06	7.72403e-07	0	0	0.425617
-59.5	-7.5	8.90149e-05	-2.6253e-06	7.78247e-07	0	0	0.415775
-59.5	-6.5	9.12935e-05	-2.2933e-06	7.8331e-07	0	0	0.397765
-59.5	-5.5	9.32726e-05	-1.95344e-06	7.87606e-07	0	0	0.370183
-59.5	-4.5	9.49407e-05	-1.60702e-06	7.9115e-07	0	0	0.331917
-59.5	-3.5	9.62876e-05	-1.2553e-06	7.93959e-07	0	0	0.282463
-59.5	-2.5	9.73052e-05	-8.99517e-07	7.96049e-07	0	0	0.222265
-59.5	-1.5	9.79871e-05	-5.40853e-07	7.97435e-07	0	0	0.152987
-59.5	-0.5	9.83292e-05	-1.80474e-07	7.98125e-07	0	0	0.0775795
-59.5	0.5	9.83292e-05	1.80474e-07	7.98125e-07	0	0	1e-06
-59.5	1.5	9.79871e-05	5.40853e-07	7.97435e-07	0	0	0.0754076
-59.5	2.5	9.73052e-05	8.99517e-07	7.96049e-07	0	0	0.144686
-59.5	3.5	9.62876e-05	1.2553e-06	7.93959e-07	0	0	0.204884
-59.5	4.5	9.49407e-05	1.60702e-06	7.9115e-07	0	0	0.254337
-59.5	5.5	9.32726e-05	1.95344e-06	7.87606e-07	0	0	0.292603
-59.5	6.5	9.12935e-05	2.2933e-06	7.8331e-07	0	0	0.320186
-59.5	7.5	8.90149e-05	2.6253e-06	7.78247e-07	0	0	0.338195
-59.5	8.5	8.64501e-05	2.94814e-06	7.72403e-07	0	0	0.348037
-59.5	9.5	8.36134e-05	3.26049e-06	7.65769e-07	0	0	0.351186
-59.5	10.5	8.05203e-05	3.56102e-06	7.58341e-07	0	0	0.349037
-59.5	11.5	7.71872e-05	3.84847e-06	7.50123e-07	0	0	0.342825
