-59.5	-59.5	-7.21593e-05	-4.30969e-07	8.42411e-07	0	0	0.118533
-59.5	-58.5	-7.20001e-05	-1.29274e-06	8.44488e-07	0	0	0.122566
-59.5	-57.5	-7.16817e-05	-2.15401e-06	8.48645e-07	0	0	0.126618
-59.5	-56.5	-7.12045e-05	-3.01444e-06	8.54888e-07	0	0	0.130703
-59.5	-55.5	-7.05688e-05	-3.87365e-06	8.63226e-07	0	0	0.134833
-59.5	-54.5	-6.97753e-05	-4.73124e-06	8.73672e-07	0	0	0.139022
-59.5	-53.5	-6.88246e-05	-5.58679e-06	8.86241e-07	0	0	0.143283
-59.5	-52.5	-6.77176e-05	-6.43981e-06	9.0095e-07	0	0	0.14763
-59.5	-51.5	-6.64554e-05	-7.28977e-06	9.17821e-07	0	0	0.152077
-59.5	-50.5	-6.5039e-05	-8.13606e-06	9.36876e-07	0	0	0.15664
-59.5	-49.5	-6.34699e-05	-8.97802e-06	9.58141e-07	0	0	0.161333
-59.5	-48.5	-6.17496e-05	-9.81489e-06	9.81644e-07	0	0	0.166172
-59.5	-47.5	-5.98799e-05	-1.06458e-05	1.00741e-06	0	0	0.171174
-59.5	-46.5	-5.78625e-05	-1.14699e-05	1.03548e-06	0	0	0.176356
-59.5	-45.5	-5.56998e-05	-1.2286e-05	1.06588e-06	0	0	0.181736
-59.5	-44.5	-5.33939e-05	-1.30931e-05	1.09864e-06	0	0	0.187334
-59.5	-43.5	-5.09476e-05	-1.38898e-05	1.13379e-06	0	0	0.19317
-59.5	-42.5	-4.83637e-05	-1.46747e-05	1.17138e-06	0	0	0.199265
-59.5	-41.5	-4.56452e-05	-1.54461e-05	1.21142e-06	0	0	0.205643
-59.5	-40.5	-4.27956e-05	-1.62025e-05	1.25396e-06	0	0	0.212326
-59.5	-39.5	-3.98186e-05	-1.69419e-05	1.29903e-06	0	0	0.219342
-59.5	-38.5	-3.67182e-05	-1.76622e-05	1.34664e-06	0	0	0.226717
-59.5	-37.5	-3.34988e-05	-1.83612e-05	1.39682e-06	0	0	0.234483
-59.5	-36.5	-3.01652e-05	-1.90365e-05	1.44959e-06	0	0	0.242669
-59.5	-35.5	-2.67225e-05	-1.96855e-05	1.50496e-06	0	0	0.251311
-59.5	-34.5	-2.31762e-05	-2.03054e-05	1.56293e-06	0	0	0.260446
-59.5	-33.5	-1.95325e-05	-2.08932e-05	1.62351e-06	0	0	0.270112
-59.5	-32.5	-1.57977e-05	-2.14457e-05	1.68668e-06	0	0	0.280354
-59.5	-31.5	-1.19788e-05	-2.19596e-05	1.75242e-06	0	0	0.291218
-59.5	-30.5	-8.08341e-06	-2.24312e-05	1.82068e-06	0	0	0.302753
-59.5	-29.5	-4.11951e-06	-2.28569e-05	1.89142e-06	0	0	0.315015
-59.5	-28.5	-9.57325e-08	-2.32327e-05	1.96457e-06	0	0	0.328062
-59.5	-27.5	3.97867e-06	-2.35545e-05	2.04005e-06	0	0	0.341958
-59.5	-26.5	8.09385e-06	-2.38183e-05	2.11773e-06	0	0	0.356773
-59.5	-25.5	1.22393e-05	-2.40196e-05	2.19751e-06	0	0	0.372579
-59.5	-24.5	1.64039e-05	-2.41541e-05	2.27921e-06	0	0	0.389459
-59.5	-23.5	2.05758e-05	-2.42174e-05	2.36267e-06	0	0	0.407496
-59.5	-22.5	2.47425e-05	-2.42051e-05	2.44766e-06	0	0	0.426782
-59.5	-21.5	2.88908e-05	-2.41129e-05	2.53395e-06	0	0	0.447413
-59.5	-20.5	3.3007e-05	-2.39366e-05	2.62126e-06	0	0	0.469486
-59.5	-19.5	3.70766e-05	-2.36721e-05	2.70927e-06	0	0	0.493101
