-43.6069	-5.27453e-13	0.000103747	-4.65732e-18	0	0	18.0093
-39.5408	-5.19904e-13	0.000113476	-4.6612e-18	-4.21708e-06	-7.82881e-21	2.01328
-35.5537	-4.94118e-13	0.000128567	-5.16965e-18	8.10348e-07	5.24078e-21	1.9503
-31.7396	-4.53009e-13	0.000147904	-4.38935e-18	1.11292e-05	1.19952e-19	1.86609
-28.0894	-4.00861e-13	0.000169301	-4.1327e-18	2.00448e-05	2.86364e-19	1.78624
-24.5946	-3.40407e-13	0.000191351	-3.30121e-18	2.7723e-05	4.79574e-19	1.7113
-21.2441	-2.73961e-13	0.000213258	-2.55144e-18	3.41661e-05	6.77571e-19	1.64182
-18.0274	-2.03324e-13	0.000234506	-1.33815e-18	3.95552e-05	8.68581e-19	1.57721
-14.9353	-1.30042e-13	0.000254759	-2.87488e-19	4.40761e-05	1.04461e-18	1.5167
-11.9606	-5.52648e-14	0.000273832	7.4478e-19	4.78831e-05	1.20366e-18	1.45952
-9.09721	1.9964e-14	0.000291578	2.06075e-18	5.10978e-05	1.3425e-18	1.40497
-6.34066	9.47563e-14	0.000307886	3.06517e-18	5.38138e-05	1.46011e-18	1.35243
-3.68748	1.68356e-13	0.000322723	4.2416e-18	5.61017e-05	1.55628e-18	1.30133
-1.13535	2.40126e-13	0.000336013	5.45501e-18	5.80138e-05	1.63144e-18	1.25116
1.31717	3.09458e-13	0.000347661	6.41387e-18	5.95851e-05	1.68445e-18	1.20147
3.67053	3.75741e-13	0.000357666	7.35293e-18	6.08397e-05	1.71356e-18	1.1518
5.92437	4.38492e-13	0.000365974	8.19696e-18	6.17884e-05	1.72031e-18	1.10173
8.07746	4.97257e-13	0.000372494	8.89184e-18	6.2432e-05	1.70398e-18	1.05083
10.1277	5.51589e-13	0.000377184	9.58998e-18	6.27604e-05	1.66315e-18	0.998641
12.072	6.01085e-13	0.000380003	1.02901e-17	6.27514e-05	1.59743e-18	0.944695
13.9065	6.45402e-13	0.000380838	1.08439e-17	6.23697e-05	1.50675e-18	0.888486
15.626	6.84154e-13	0.000379635	1.09604e-17	6.15647e-05	1.38748e-18	0.829428
17.2242	7.17124e-13	0.000376458	1.12065e-17	6.02655e-05	1.24325e-18	0.766843
18.6933	7.44282e-13	0.000371218	1.14794e-17	5.83759e-05	1.0791e-18	0.700011
20.0242	7.65758e-13	0.000363929	1.14265e-17	5.57708e-05	8.9994e-19	0.628244
21.2063	7.82116e-13	0.000354745	1.11831e-17	5.22972e-05	7.23709e-19	0.551297
22.2294	7.94464e-13	0.000344072	1.1177e-17	4.78168e-05	5.7709e-19	0.470432
23.088	8.04048e-13	0.000332697	1.12833e-17	4.23472e-05	4.7267e-19	0.390066
23.7897	8.10771e-13	0.000321638	1.14369e-17	3.63337e-05	3.48171e-19	0.319063
24.3643	8.0904e-13	0.000311612	1.13776e-17	3.09021e-05	-9.31006e-20	17.1364
