-48.3077	-3.41489e-13	0.000185826	-6.5875e-18	0	0	16.367
-44.8747	-3.34536e-13	0.000213974	-6.24266e-18	3.05566e-05	6.18915e-20	1.67443
-41.61	-3.17834e-13	0.000241156	-6.14088e-18	3.76908e-05	1.92822e-19	1.5797
-38.5558	-2.93371e-13	0.000266132	-5.03e-18	4.53527e-05	3.63259e-19	1.4886
-35.6556	-2.64086e-13	0.000288799	-4.7833e-18	5.00763e-05	5.05651e-19	1.41966
-32.8772	-2.31352e-13	0.000309231	-3.73023e-18	5.32871e-05	6.27805e-19	1.36401
-30.1996	-1.96155e-13	0.000327572	-2.92246e-18	5.55905e-05	7.30714e-19	1.31726
-27.6082	-1.5919e-13	0.000344026	-1.88608e-18	5.73089e-05	8.17488e-19	1.27671
-25.0927	-1.21064e-13	0.000358785	-8.16328e-19	5.86286e-05	8.88613e-19	1.24064
-22.6456	-8.21786e-14	0.000371903	2.66418e-19	5.96617e-05	9.48052e-19	1.20786
-20.2613	-4.29518e-14	0.000383547	1.38218e-18	6.04809e-05	9.95024e-19	1.17753
-17.9355	-3.69362e-15	0.000393775	2.37181e-18	6.11336e-05	1.0319e-18	1.14903
-15.6652	3.53076e-14	0.000402597	3.11069e-18	6.16527e-05	1.05911e-18	1.12184
-13.4481	7.38096e-14	0.000410101	4.21647e-18	6.20604e-05	1.07776e-18	1.09558
-11.2828	1.11546e-13	0.000416332	5.19051e-18	6.23713e-05	1.08702e-18	1.06988
-9.16858	1.48295e-13	0.000421283	6.09118e-18	6.2595e-05	1.08799e-18	1.04444
-7.10508	1.83844e-13	0.000424942	6.68736e-18	6.27367e-05	1.0808e-18	1.01896
-5.09272	2.17966e-13	0.000427295	7.48398e-18	6.27976e-05	1.0648e-18	0.993149
-3.13248	2.50477e-13	0.000428312	8.07059e-18	6.27752e-05	1.04116e-18	0.966701
-1.22592	2.81129e-13	0.000427953	8.91549e-18	6.26629e-05	1.00745e-18	0.939286
0.624665	3.09767e-13	0.000426179	9.43107e-18	6.24495e-05	9.6639e-19	0.910522
2.41617	3.36112e-13	0.000422967	9.76609e-18	6.21175e-05	9.13477e-19	0.879936
4.14441	3.59909e-13	0.000418247	1.00844e-17	6.16405e-05	8.48746e-19	0.846946
5.80395	3.80992e-13	0.000411802	1.0286e-17	6.09802e-05	7.747e-19	0.810801
7.38761	3.99102e-13	0.000403566	1.04711e-17	6.00786e-05	6.8705e-19	0.770441
8.88571	4.14051e-13	0.000393425	1.07488e-17	5.88451e-05	5.87184e-19	0.72439
10.2852	4.25735e-13	0.000381168	1.08838e-17	5.71379e-05	4.77037e-19	0.670754
11.5687	4.34309e-13	0.000366787	1.1035e-17	5.47412e-05	3.65656e-19	0.608014
12.7172	4.40187e-13	0.000350604	1.11048e-17	5.14168e-05	2.63154e-19	0.539611
13.7272	4.42058e-13	0.000333673	1.10253e-17	4.74105e-05	8.78568e-20	15.7612
