-42.0804	-6.04292e-13	7.00085e-05	-3.93628e-18	0	0	18.9879
-37.9242	-6.0111e-13	7.09563e-05	-4.21784e-18	-1.01957e-05	-7.80587e-21	2.08225
-33.7514	-5.7706e-13	7.68375e-05	-4.38562e-18	-1.13173e-05	-6.52274e-20	2.06574
-29.6612	-5.34142e-13	8.82051e-05	-4.47106e-18	-5.7933e-06	-6.07877e-20	2.01835
-25.678	-4.76125e-13	0.000103704	-4.35563e-18	1.05148e-06	1.53154e-20	1.9607
-21.8184	-4.05812e-13	0.000122076	-4.04842e-18	8.50706e-06	1.54979e-19	1.8973
-18.0888	-3.25997e-13	0.00014226	-3.33495e-18	1.5833e-05	3.38831e-19	1.83181
-14.4912	-2.39123e-13	0.000163392	-2.52406e-18	2.2727e-05	5.48804e-19	1.76587
-11.0254	-1.47362e-13	0.000184851	-1.57471e-18	2.90659e-05	7.69538e-19	1.70024
-7.69025	-5.25064e-14	0.000206074	-5.01444e-19	3.48146e-05	9.90184e-19	1.63517
-4.48467	4.3809e-14	0.000226694	6.96465e-19	3.99813e-05	1.20128e-18	1.57066
-1.4076	1.40151e-13	0.000246385	1.97072e-18	4.4587e-05	1.39601e-18	1.50654
1.54149	2.35249e-13	0.00026487	3.1649e-18	4.86579e-05	1.56906e-18	1.44254
4.36257	3.28013e-13	0.000281934	4.36835e-18	5.22154e-05	1.71696e-18	1.37836
7.05494	4.17423e-13	0.000297394	5.75895e-18	5.52737e-05	1.83556e-18	1.31366
9.61723	5.02473e-13	0.000311021	6.89226e-18	5.78362e-05	1.91978e-18	1.2481
12.0473	5.82394e-13	0.000322734	7.85535e-18	5.98957e-05	1.96984e-18	1.18128
14.3424	6.56397e-13	0.000332312	8.81915e-18	6.14334e-05	1.98091e-18	1.11284
16.4987	7.2385e-13	0.000339668	9.62539e-18	6.24164e-05	1.95247e-18	1.04238
18.5119	7.84146e-13	0.000344705	1.02489e-17	6.27973e-05	1.88082e-18	0.969497
20.3767	8.36864e-13	0.00034735	1.08315e-17	6.2513e-05	1.76725e-18	0.893783
22.087	8.81647e-13	0.000347545	1.12272e-17	6.14826e-05	1.60986e-18	0.814849
23.6361	9.18452e-13	0.000345206	1.13848e-17	5.96076e-05	1.41622e-18	0.73239
25.0166	9.47689e-13	0.000340472	1.14832e-17	5.67745e-05	1.2024e-18	0.646298
26.2213	9.70195e-13	0.000333553	1.17036e-17	5.28698e-05	9.87732e-19	0.557104
27.245	9.87509e-13	0.00032493	1.17843e-17	4.78358e-05	8.09012e-19	0.466737
28.0882	1.00141e-12	0.00031543	1.18496e-17	4.17917e-05	6.88963e-19	0.379314
28.7622	1.01286e-12	0.000306016	1.20261e-17	3.51961e-05	5.97746e-19	0.300934
29.2919	1.02042e-12	0.00029759	1.20902e-17	2.88604e-05	4.11974e-19	0.238188
29.715	1.01554e-12	0.000290397	1.18731e-17	2.37574e-05	-2.74217e-19	18.0546
