-59.5	-59.5	-0.000126581	7.22215e-07	-1.35508e-06	0	0	1e-06
-59.5	-58.5	-0.000126333	2.16672e-06	-1.35873e-06	0	0	0.00249084
-59.5	-57.5	-0.000125837	3.61142e-06	-1.36603e-06	0	0	0.00498704
-59.5	-56.5	-0.000125094	5.05646e-06	-1.37701e-06	0	0	0.00749217
-59.5	-55.5	-0.000124103	6.50193e-06	-1.3917e-06	0	0	0.0100097
-59.5	-54.5	-0.000122866	7.94789e-06	-1.41013e-06	0	0	0.0125431
-59.5	-53.5	-0.000121383	9.39435e-06	-1.43235e-06	0	0	0.0150957
-59.5	-52.5	-0.000119654	1.08413e-05	-1.45841e-06	0	0	0.0176707
-59.5	-51.5	-0.000117682	1.22886e-05	-1.48839e-06	0	0	0.0202712
-59.5	-50.5	-0.000115466	1.3736e-05	-1.52235e-06	0	0	0.0229002
-59.5	-49.5	-0.000113008	1.51834e-05	-1.56039e-06	0	0	0.0255603
-59.5	-48.5	-0.000110309	1.66303e-05	-1.6026e-06	0	0	0.0282542
-59.5	-47.5	-0.000107371	1.80762e-05	-1.64909e-06	0	0	0.0309841
-59.5	-46.5	-0.000104196	1.95205e-05	-1.69997e-06	0	0	0.0337519
-59.5	-45.5	-0.000100785	2.09625e-05	-1.75537e-06	0	0	0.0365595
-59.5	-44.5	-9.7141e-05	2.24013e-05	-1.81543e-06	0	0	0.039408
-59.5	-43.5	-9.32656e-05	2.38357e-05	-1.8803e-06	0	0	0.0422986
-59.5	-42.5	-8.91614e-05	2.52645e-05	-1.95015e-06	0	0	0.0452315
-59.5	-41.5	-8.48312e-05	2.66863e-05	-2.02514e-06	0	0	0.0482069
-59.5	-40.5	-8.02778e-05	2.80993e-05	-2.10547e-06	0	0	0.0512243
-59.5	-39.5	-7.55044e-05	2.95016e-05	-2.19132e-06	0	0	0.0542825
-59.5	-38.5	-7.05144e-05	3.0891e-05	-2.28291e-06	0	0	0.0573797
-59.5	-37.5	-6.53115e-05	3.22651e-05	-2.38047e-06	0	0	0.0605134
-59.5	-36.5	-5.98997e-05	3.36211e-05	-2.48423e-06	0	0	0.0636804
-59.5	-35.5	-5.42832e-05	3.49559e-05	-2.59444e-06	0	0	0.0668766
-59.5	-34.5	-4.84666e-05	3.62661e-05	-2.71137e-06	0	0	0.0700969
-59.5	-33.5	-4.2455e-05	3.75479e-05	-2.83529e-06	0	0	0.0733353
-59.5	-32.5	-3.62537e-05	3.8797e-05	-2.96649e-06	0	0	0.0765845
-59.5	-31.5	-2.98683e-05	4.00088e-05	-3.10529e-06	0	0	0.0798364
-59.5	-30.5	-2.33052e-05	4.11783e-05	-3.25199e-06	0	0	0.0830813
-59.5	-29.5	-1.65709e-05	4.22997e-05	-3.40695e-06	0	0	0.0863082
-59.5	-28.5	-9.67262e-06	4.3367e-05	-3.57051e-06	0	0	0.0895048
-59.5	-27.5	-2.61814e-06	4.43735e-05	-3.74302e-06	0	0	0.0926568
-59.5	-26.5	4.58422e-06	4.53117e-05	-3.92486e-06	0	0	0.0957487
-59.5	-25.5	1.19254e-05	4.61737e-05	-4.11643e-06	0	0	0.0987626
-59.5	-24.5	1.93957e-05	4.69508e-05	-4.3181e-06	0	0	0.101679
-59.5	-23.5	2.69844e-05	4.76335e-05	-4.53028e-06	0	0	0.104475
-59.5	-22.5	3.468e-05	4.82115e-05	-4.75337e-06	0	0	0.107127
-59.5	-21.5	4.24699e-05	4.86736e-05	-4.98776e-06	0	0	0.109608
-59.5	-20.5	5.03403e-05	4.90077e-05	-5.23384e-06	0	0	0.111886
-59.5	-19.5	5.8276e-05	4.92005e-05	-5.49196e-06	0	0	0.113928
-59.5	-18.5	6.62604e-05	4.92379e-05	-5.76246e-06	0	0	0.115696
-59.5	-17.5	7.42747e-05	4.91042e-05	-6.04558e-06	0	0	0.117145
-59.5	-16.5	8.22982e-05	4.87829e-05	-6.3415e-06	0	0	0.118228
-59.5	-15.5	9.03078e-05	4.82559e-05	-6.65029e-06	0	0	0.118888
-59.5	-14.5	9.8277e-05	4.75039e-05	-6.97181e-06	0	0	0.119062
-59.5	-13.5	0.000106176	4.65059e-05	-7.30572e-06	0	0	0.118674
-59.5	-12.5	0.000113971	4.52399e-05	-7.65133e-06	0	0	0.11764
-59.5	-11.5	0.000121622	4.36826e-05	-8.00748e-06	0	0	0.115858
-59.5	-10.5	0.000129084	4.18097e-05	-8.37245e-06	0	0	0.113213
-59.5	-9.5	0.000136303	3.95969e-05	-8.74368e-06	0	0	0.109568
-59.5	-8.5	0.000143219	3.70203e-05	-9.11759e-06	0	0	0.104769
-59.5	-7.5	0.000149758	3.40585e-05	-9.48924e-06	0	0	0.0986406
-59.5	-6.5	0.000155838	3.06944e-05	-9.85208e-06	0	0	0.0909971
-59.5	-5.5	0.000161364	2.69194e-05	-1.01977e-05	0	0	0.0816533
-59.5	-4.5	0.00016623	2.27368e-05	-1.05156e-05	0	0	0.070453
-59.5	-3.5	0.000170322	1.81677e-05	-1.07937e-05	0	0	0.0573139
-59.5	-2.5	0.000173524	1.3256e-05	-1.10188e-05	0	0	0.0422884
-59.5	-1.5	0.000175729	8.0718e-06	-1.11778e-05	0	0	0.0256328
-59.5	-0.5	0.000176855	2.71103e-06	-1.12604e-05	0	0	0.00784984
-59.5	0.5	0.000176855	-2.71103e-06	-1.12604e-05	0	0	0.0103389
-59.5	1.5	0.000175729	-8.0718e-06	-1.11778e-05	0	0	0.0281218
-59.5	2.5	0.000173524	-1.3256e-05	-1.10188e-05	0	0	0.0447775
-59.5	3.5	0.000170322	-1.81677e-05	-1.07937e-05	0	0	0.0598029
-59.5	4.5	0.00016623	-2.27368e-05	-1.05156e-05	0	0	0.0729421
-59.5	5.5	0.000161364	-2.69194e-05	-1.01977e-05	0	0	0.0841423
-59.5	6.5	0.000155838	-3.06944e-05	-9.85208e-06	0	0	0.0934862
-59.5	7.5	0.000149758	-3.40585e-05	-9.48924e-06	0	0	0.10113
-59.5	8.5	0.000143219	-3.70203e-05	-9.11759e-06	0	0	0.107258
-59.5	9.5	0.000136303	-3.95969e-05	-8.74368e-06	0	0	0.112057
-59.5	10.5	0.000129084	-4.18097e-05	-8.37245e-06	0	0	0.115702
-59.5	11.5	0.000121622	-4.36826e-05	-8.00748e-06	0	0	0.118347
-59.5	12.5	0.000113971	-4.52399e-05	-7.65133e-06	0	0	0.120129
-59.5	13.5	0.000106176	-4.65059e-05	-7.30572e-06	0	0	0.121163
-59.5	14.5	9.8277e-05	-4.75039e-05	-6.97181e-06	0	0	0.121551
-59.5	15.5	9.03078e-05	-4.82559e-05	-6.65029e-06	0	0	0.121377
-59.5	16.5	8.22982e-05	-4.87829e-05	-6.3415e-06	0	0	0.120717
-59.5	17.5	7.42747e-05	-4.91042e-05	-6.04558e-06	0	0	0.119635
