-59.5	-59.5	-0.000105262	3.39997e-07	-6.33585e-07	0	0	0.012688
-59.5	-58.5	-0.000105035	1.02003e-06	-6.3531e-07	0	0	0.0150625
-59.5	-57.5	-0.00010458	1.70019e-06	-6.38766e-07	0	0	0.017446
-59.5	-56.5	-0.000103899	2.38055e-06	-6.43961e-07	0	0	0.0198443
-59.5	-55.5	-0.000102992	3.06116e-06	-6.50909e-07	0	0	0.0222634
-59.5	-54.5	-0.00010186	3.74207e-06	-6.59626e-07	0	0	0.0247093
-59.5	-53.5	-0.000100503	4.42329e-06	-6.70134e-07	0	0	0.027188
-59.5	-52.5	-9.89234e-05	5.10482e-06	-6.82461e-07	0	0	0.0297055
-59.5	-51.5	-9.71222e-05	5.7866e-06	-6.96638e-07	0	0	0.0322679
-59.5	-50.5	-9.51012e-05	6.46853e-06	-7.12698e-07	0	0	0.0348813
-59.5	-49.5	-9.28622e-05	7.15049e-06	-7.30683e-07	0	0	0.0375518
-59.5	-48.5	-9.04076e-05	7.83227e-06	-7.50637e-07	0	0	0.0402855
-59.5	-47.5	-8.77396e-05	8.51362e-06	-7.72608e-07	0	0	0.0430887
-59.5	-46.5	-8.4861e-05	9.1942e-06	-7.9665e-07	0	0	0.0459674
-59.5	-45.5	-8.17748e-05	9.87361e-06	-8.2282e-07	0	0	0.048928
-59.5	-44.5	-7.84842e-05	1.05514e-05	-8.5118e-07	0	0	0.0519764
-59.5	-43.5	-7.49928e-05	1.12268e-05	-8.81797e-07	0	0	0.0551188
-59.5	-42.5	-7.13044e-05	1.18994e-05	-9.14742e-07	0	0	0.0583612
-59.5	-41.5	-6.74234e-05	1.25682e-05	-9.50088e-07	0	0	0.0617095
-59.5	-40.5	-6.33542e-05	1.32323e-05	-9.87916e-07	0	0	0.0651693
-59.5	-39.5	-5.91019e-05	1.38906e-05	-1.02831e-06	0	0	0.0687461
-59.5	-38.5	-5.46717e-05	1.4542e-05	-1.07135e-06	0	0	0.0724448
-59.5	-37.5	-5.00695e-05	1.51849e-05	-1.11712e-06	0	0	0.0762703
-59.5	-36.5	-4.53013e-05	1.5818e-05	-1.16573e-06	0	0	0.0802265
-59.5	-35.5	-4.03738e-05	1.64395e-05	-1.21727e-06	0	0	0.0843168
-59.5	-34.5	-3.52941e-05	1.70473e-05	-1.27182e-06	0	0	0.0885437
-59.5	-33.5	-3.00699e-05	1.76394e-05	-1.32948e-06	0	0	0.0929086
-59.5	-32.5	-2.47093e-05	1.82133e-05	-1.39036e-06	0	0	0.0974114
-59.5	-31.5	-1.92209e-05	1.87664e-05	-1.45455e-06	0	0	0.102051
-59.5	-30.5	-1.36142e-05	1.92959e-05	-1.52214e-06	0	0	0.106822
-59.5	-29.5	-7.89888e-06	1.97985e-05	-1.59321e-06	0	0	0.11172
-59.5	-28.5	-2.08564e-06	2.02708e-05	-1.66786e-06	0	0	0.116735
-59.5	-27.5	3.8143e-06	2.0709e-05	-1.74614e-06	0	0	0.121854
-59.5	-26.5	9.789e-06	2.11091e-05	-1.82814e-06	0	0	0.127059
-59.5	-25.5	1.58257e-05	2.14665e-05	-1.91389e-06	0	0	0.132329
-59.5	-24.5	2.19109e-05	2.17766e-05	-2.00343e-06	0	0	0.137635
-59.5	-23.5	2.80302e-05	2.20342e-05	-2.09677e-06	0	0	0.14294
-59.5	-22.5	3.41684e-05	2.2234e-05	-2.19388e-06	0	0	0.1482
-59.5	-21.5	4.03092e-05	2.23702e-05	-2.29472e-06	0	0	0.153361
-59.5	-20.5	4.64355e-05	2.24366e-05	-2.39921e-06	0	0	0.158357
-59.5	-19.5	5.25291e-05	2.24269e-05	-2.5072e-06	0	0	0.163108
-59.5	-18.5	5.85705e-05	2.23344e-05	-2.61849e-06	0	0	0.167521
-59.5	-17.5	6.45392e-05	2.21524e-05	-2.73284e-06	0	0	0.171486
-59.5	-16.5	7.04136e-05	2.18737e-05	-2.84991e-06	0	0	0.174874
-59.5	-15.5	7.61705e-05	2.14915e-05	-2.96927e-06	0	0	0.17754
-59.5	-14.5	8.17857e-05	2.09987e-05	-3.09038e-06	0	0	0.179319
-59.5	-13.5	8.72333e-05	2.03888e-05	-3.21261e-06	0	0	0.180027
-59.5	-12.5	9.24861e-05	1.96555e-05	-3.33516e-06	0	0	0.179467
-59.5	-11.5	9.75156e-05	1.87932e-05	-3.45712e-06	0	0	0.177431
-59.5	-10.5	0.000102292	1.77976e-05	-3.57739e-06	0	0	0.173706
-59.5	-9.5	0.000106783	1.66655e-05	-3.69471e-06	0	0	0.16809
-59.5	-8.5	0.000110958	1.53955e-05	-3.80767e-06	0	0	0.160399
-59.5	-7.5	0.000114783	1.39887e-05	-3.91468e-06	0	0	0.150489
-59.5	-6.5	0.000118225	1.24486e-05	-4.01401e-06	0	0	0.138272
-59.5	-5.5	0.000121251	1.0782e-05	-4.10387e-06	0	0	0.123737
-59.5	-4.5	0.000123831	8.9993e-06	-4.18241e-06	0	0	0.106968
-59.5	-3.5	0.000125934	7.11451e-06	-4.24785e-06	0	0	0.0881561
-59.5	-2.5	0.000127536	5.14545e-06	-4.29857e-06	0	0	0.0676053
-59.5	-1.5	0.000128616	3.11334e-06	-4.3332e-06	0	0	0.0457232
-59.5	-0.5	0.000129159	1.04219e-06	-4.35077e-06	0	0	0.0230044
-59.5	0.5	0.000129159	-1.04219e-06	-4.35077e-06	0	0	1e-06
-59.5	1.5	0.000128616	-3.11334e-06	-4.3332e-06	0	0	0.0227189
-59.5	2.5	0.000127536	-5.14545e-06	-4.29857e-06	0	0	0.0446009
-59.5	3.5	0.000125934	-7.11451e-06	-4.24785e-06	0	0	0.0651517
-59.5	4.5	0.000123831	-8.9993e-06	-4.18241e-06	0	0	0.0839632
-59.5	5.5	0.000121251	-1.0782e-05	-4.10387e-06	0	0	0.100732
-59.5	6.5	0.000118225	-1.24486e-05	-4.01401e-06	0	0	0.115267
-59.5	7.5	0.000114783	-1.39887e-05	-3.91468e-06	0	0	0.127485
-59.5	8.5	0.000110958	-1.53955e-05	-3.80767e-06	0	0	0.137395
-59.5	9.5	0.000106783	-1.66655e-05	-3.69471e-06	0	0	0.145086
-59.5	10.5	0.000102292	-1.77976e-05	-3.57739e-06	0	0	0.150702
-59.5	11.5	9.75156e-05	-1.87932e-05	-3.45712e-06	0	0	0.154426
-59.5	12.5	9.24861e-05	-1.96555e-05	-3.33516e-06	0	0	0.156463
-59.5	13.5	8.72333e-05	-2.03888e-05	-3.21261e-06	0	0	0.157023
-59.5	14.5	8.17857e-05	-2.09987e-05	-3.09038e-06	0	0	0.156315
-59.5	15.5	7.61705e-05	-2.14915e-05	-2.96927e-06	0	0	0.154536
