-51.8387	-2.23443e-13	0.000228846	-7.22863e-18	0	0	15.7565
-48.9324	-2.19868e-13	0.000261847	-6.96552e-18	4.99044e-05	6.13853e-20	1.42248
-46.1488	-2.10847e-13	0.000290751	-6.4327e-18	5.31588e-05	1.72285e-19	1.35457
-43.5142	-1.97381e-13	0.000314885	-6.017e-18	5.64769e-05	2.88663e-19	1.29134
-40.9835	-1.81093e-13	0.000335633	-5.4514e-18	5.83779e-05	3.75718e-19	1.24568
-38.5315	-1.62753e-13	0.000353593	-4.49462e-18	5.95924e-05	4.4574e-19	1.21014
-36.1429	-1.42915e-13	0.000369319	-3.63531e-18	6.04299e-05	5.01888e-19	1.1809
-33.8078	-1.21917e-13	0.000383079	-2.47392e-18	6.10372e-05	5.48873e-19	1.1559
-31.5193	-1.00048e-13	0.000395113	-1.80889e-18	6.14931e-05	5.87632e-19	1.13386
-29.2724	-7.7562e-14	0.000405635	-1.04415e-18	6.18427e-05	6.18887e-19	1.11398
-27.0634	-5.46731e-14	0.000414752	-1.39297e-19	6.21142e-05	6.43603e-19	1.09569
-24.8896	-3.15388e-14	0.000422523	8.5414e-19	6.23259e-05	6.63302e-19	1.07857
-22.7491	-8.33915e-15	0.000429028	1.71793e-18	6.249e-05	6.77287e-19	1.0623
-20.6404	1.47904e-14	0.000434329	2.4756e-18	6.26146e-05	6.86804e-19	1.04661
-18.5626	3.77092e-14	0.000438472	3.31256e-18	6.2705e-05	6.91663e-19	1.0313
-16.5152	6.02911e-14	0.000441469	4.1431e-18	6.27647e-05	6.92258e-19	1.01616
-14.498	8.24046e-14	0.000443321	5.00359e-18	6.27953e-05	6.88383e-19	1.00102
-12.5112	1.03918e-13	0.000444018	5.96969e-18	6.27973e-05	6.79978e-19	0.985672
-10.5553	1.2472e-13	0.000443538	6.44425e-18	6.27694e-05	6.67593e-19	0.96994
-8.6314	1.44667e-13	0.000441854	7.01409e-18	6.27091e-05	6.50172e-19	0.953605
-6.74089	1.63656e-13	0.000438926	7.71352e-18	6.26118e-05	6.28871e-19	0.936416
-4.88574	1.81519e-13	0.000434687	8.37383e-18	6.24706e-05	6.01523e-19	0.918068
-3.06862	1.98065e-13	0.000428983	8.66192e-18	6.22749e-05	5.67078e-19	0.898179
-1.29302	2.13175e-13	0.000421676	8.99762e-18	6.20094e-05	5.27668e-19	0.876224
0.43628	2.26672e-13	0.000412711	9.45173e-18	6.16496e-05	4.81174e-19	0.851426
2.11268	2.3833e-13	0.000401901	9.39097e-18	6.1156e-05	4.25293e-19	0.822652
3.72689	2.47968e-13	0.000388827	9.85062e-18	6.04633e-05	3.6102e-19	0.788177
5.26539	2.55402e-13	0.000373212	1.0064e-17	5.94562e-05	2.87292e-19	0.74554
6.70905	2.60579e-13	0.000354753	1.0144e-17	5.79406e-05	2.07748e-19	30.0278
8.04169	2.63059e-13	0.000333741	1.01284e-17	5.58078e-05	1.03878e-19	44.6967
