-59.5	-59.5	-0.00011463	5.26062e-07	-9.875e-07	0	0	0.00659608
-59.5	-58.5	-0.000114392	1.57822e-06	-9.90153e-07	0	0	0.00846738
-59.5	-57.5	-0.000113916	2.63049e-06	-9.95466e-07	0	0	0.0103449
-59.5	-56.5	-0.000113202	3.68293e-06	-1.00345e-06	0	0	0.0122327
-59.5	-55.5	-0.000112251	4.73557e-06	-1.01413e-06	0	0	0.0141349
-59.5	-54.5	-0.000111064	5.78844e-06	-1.02753e-06	0	0	0.0160557
-59.5	-53.5	-0.000109641	6.84149e-06	-1.04368e-06	0	0	0.0179991
-59.5	-52.5	-0.000107985	7.89467e-06	-1.06262e-06	0	0	0.0199691
-59.5	-51.5	-0.000106094	8.94785e-06	-1.0844e-06	0	0	0.0219699
-59.5	-50.5	-0.000103973	1.00009e-05	-1.10907e-06	0	0	0.0240053
-59.5	-49.5	-0.000101621	1.10534e-05	-1.13669e-06	0	0	0.0260794
-59.5	-48.5	-9.9041e-05	1.21052e-05	-1.16732e-06	0	0	0.0281959
-59.5	-47.5	-9.62352e-05	1.31558e-05	-1.20105e-06	0	0	0.0303586
-59.5	-46.5	-9.32057e-05	1.42046e-05	-1.23795e-06	0	0	0.0325712
-59.5	-45.5	-8.99552e-05	1.52511e-05	-1.27811e-06	0	0	0.0348372
-59.5	-44.5	-8.64864e-05	1.62944e-05	-1.32162e-06	0	0	0.0371599
-59.5	-43.5	-8.28025e-05	1.73337e-05	-1.36858e-06	0	0	0.0395424
-59.5	-42.5	-7.89069e-05	1.83679e-05	-1.4191e-06	0	0	0.0419876
-59.5	-41.5	-7.48031e-05	1.93958e-05	-1.4733e-06	0	0	0.044498
-59.5	-40.5	-7.04953e-05	2.04159e-05	-1.5313e-06	0	0	0.0470758
-59.5	-39.5	-6.59877e-05	2.14268e-05	-1.59323e-06	0	0	0.0497227
-59.5	-38.5	-6.12849e-05	2.24266e-05	-1.65921e-06	0	0	0.0524398
-59.5	-37.5	-5.63919e-05	2.34133e-05	-1.7294e-06	0	0	0.0552275
