-57.9494	-3.23358e-14	0.000277246	-8.60585e-18	0	0	15.9957
-55.8331	-3.2158e-14	0.000308699	-8.5707e-18	6.25879e-05	5.25717e-21	1.05439
-53.7318	-3.134e-14	0.000335984	-8.15073e-18	6.26388e-05	2.43845e-20	1.04568
-51.6504	-3.00286e-14	0.000357857	-7.91595e-18	6.2696e-05	3.95016e-20	1.03711
-49.5834	-2.83314e-14	0.000375907	-7.56077e-18	6.27294e-05	5.15055e-20	1.03086
-47.527	-2.63606e-14	0.000391101	-6.97611e-18	6.27501e-05	6.01383e-20	1.02605
-45.4792	-2.41462e-14	0.000404015	-6.36758e-18	6.27641e-05	6.78694e-20	1.02212
-43.4385	-2.17401e-14	0.000415018	-5.51384e-18	6.2774e-05	7.40161e-20	1.01878
-41.404	-1.91709e-14	0.000424364	-4.83819e-18	6.27814e-05	7.92829e-20	1.01584
-39.3751	-1.64771e-14	0.000432235	-4.08057e-18	6.27869e-05	8.33625e-20	1.0132
-37.3512	-1.36793e-14	0.000438761	-3.21415e-18	6.2791e-05	8.68013e-20	1.01078
-35.332	-1.08034e-14	0.000444042	-2.55556e-18	6.27942e-05	8.94351e-20	1.00851
-33.3172	-7.8648e-15	0.000448149	-1.86963e-18	6.27966e-05	9.15892e-20	1.00636
-31.3066	-4.87929e-15	0.000451134	-9.54292e-19	6.27982e-05	9.32474e-20	1.00429
-29.3	-1.87199e-15	0.000453031	-1.30066e-19	6.27993e-05	9.412e-20	1.00227
-27.2975	1.14373e-15	0.00045386	5.30868e-19	6.27999e-05	9.45733e-20	1.00028
-25.2989	4.15357e-15	0.000453627	1.48689e-18	6.28e-05	9.45766e-20	0.998285
-23.3043	7.13075e-15	0.000452326	2.26874e-18	6.27995e-05	9.37374e-20	0.996265
-21.3138	1.00708e-14	0.000449936	3.00631e-18	6.27986e-05	9.27566e-20	0.994194
-19.3276	1.29536e-14	0.000446422	3.85792e-18	6.2797e-05	9.11419e-20	0.992042
-17.3457	1.57529e-14	0.000441733	4.46857e-18	6.27948e-05	8.86915e-20	0.989774
-15.3685	1.84574e-14	0.000435797	5.24848e-18	6.27918e-05	8.58898e-20	0.987347
-13.3963	2.10366e-14	0.000428515	5.87839e-18	6.27878e-05	8.2115e-20	0.984705
-11.4296	2.34796e-14	0.000419757	6.56435e-18	6.27825e-05	7.79874e-20	0.981771
-9.4692	2.57514e-14	0.000409344	7.22381e-18	6.27754e-05	7.27475e-20	0.978433
-7.51591	2.78021e-14	0.000397026	7.79507e-18	6.27657e-05	6.58961e-20	0.974515
-5.57114	2.96186e-14	0.000382441	8.0141e-18	6.27521e-05	5.86118e-20	0.969725
-3.63701	3.11373e-14	0.000365033	8.60776e-18	6.27319e-05	4.92594e-20	0.96354
-1.71698	3.22855e-14	0.00034391	8.79815e-18	6.26996e-05	3.74928e-20	30.0048
0.183955	3.29885e-14	0.000317833	9.07732e-18	6.26459e-05	2.31683e-20	44.9914
