-40.1942	-7.1993e-13	3.32268e-05	-2.0529e-18	0	0	21.068
-36.1955	-7.29254e-13	2.70814e-05	-2.29775e-18	7.7462e-08	-1.80612e-22	2.02621
-32.0894	-7.17638e-13	2.061e-05	-2.62516e-18	-6.83892e-06	-1.9347e-20	2.07078
-27.9123	-6.85628e-13	1.55727e-05	-2.93153e-18	-1.16108e-05	-8.89782e-20	2.10112
-23.6849	-6.34736e-13	1.30245e-05	-3.347e-18	-1.50938e-05	-1.81706e-19	2.1197
-19.4335	-5.65657e-13	1.36384e-05	-3.73433e-18	-1.678e-05	-2.72651e-19	2.12549
-15.183	-4.79769e-13	1.77611e-05	-4.13818e-18	-1.67208e-05	-3.37866e-19	2.11921
-10.9567	-3.78658e-13	2.55087e-05	-4.07958e-18	-1.50148e-05	-3.59216e-19	2.10155
-6.77678	-2.64289e-13	3.67949e-05	-4.0764e-18	-1.18061e-05	-3.23034e-19	2.07306
-2.66446	-1.38744e-13	5.13504e-05	-3.74701e-18	-7.25214e-06	-2.214e-19	2.03417
1.35992	-4.3319e-15	6.87922e-05	-3.30745e-18	-1.53983e-06	-5.14295e-20	1.98523
5.27648	1.36375e-13	8.86269e-05	-2.3498e-18	5.13042e-06	1.84316e-19	1.92643
9.06563	2.80759e-13	0.000110268	-1.27034e-18	1.25434e-05	4.77961e-19	1.85783
12.7078	4.26046e-13	0.00013303	-8.58763e-20	2.04613e-05	8.16206e-19	1.77945
16.1834	5.69451e-13	0.000156182	1.32403e-18	2.86139e-05	1.18062e-18	1.69125
19.4728	7.08041e-13	0.000178901	2.98128e-18	3.66989e-05	1.54622e-18	1.59324
22.5564	8.39196e-13	0.00020038	4.49803e-18	4.43662e-05	1.88706e-18	1.48553
25.4149	9.6032e-13	0.000219783	5.95133e-18	5.12277e-05	2.17065e-18	1.3684
28.03	1.0692e-12	0.000236344	7.39432e-18	5.68608e-05	2.36744e-18	1.24242
30.3846	1.16401e-12	0.000249284	8.60119e-18	6.08257e-05	2.4491e-18	1.10857
32.4642	1.24378e-12	0.000258151	9.51094e-18	6.27004e-05	2.40517e-18	0.9684
34.2582	1.30836e-12	0.000262719	1.02359e-17	6.21335e-05	2.23663e-18	0.824395
35.7618	1.35914e-12	0.000263037	1.086e-17	5.89317e-05	1.9902e-18	0.680436
36.9799	1.39914e-12	0.000259749	1.13365e-17	5.3202e-05	1.74694e-18	0.542278
37.9309	1.43181e-12	0.00025405	1.1748e-17	4.55235e-05	1.56415e-18	0.417204
38.6487	1.4594e-12	0.000247436	1.2147e-17	3.69895e-05	1.42153e-18	0.311938
39.1787	1.48262e-12	0.000241304	1.24324e-17	2.88707e-05	1.26519e-18	0.229694
39.5675	1.50086e-12	0.000236116	1.26217e-17	2.20457e-05	1.0343e-18	0.169383
39.8562	1.51042e-12	0.000232028	1.26565e-17	1.6821e-05	5.57029e-19	0.127893
40.0791	1.49413e-12	0.000228679	1.22769e-17	1.32175e-05	-9.65963e-19	20.1241
