-40.7773	-6.82189e-13	4.19037e-05	-2.66458e-18	0	0	20.2846
-36.686	-6.87041e-13	3.66449e-05	-2.99029e-18	-5.86299e-06	6.95339e-21	2.07004
-32.4972	-6.70372e-13	3.30499e-05	-3.3024e-18	-1.24222e-05	-4.94335e-20	2.10243
-28.2763	-6.32911e-13	3.2988e-05	-3.79158e-18	-1.46344e-05	-1.29883e-19	2.10996
-24.0573	-5.76832e-13	3.69533e-05	-4.04111e-18	-1.4506e-05	-1.92812e-19	2.10092
-19.8726	-5.03822e-13	4.49781e-05	-4.24831e-18	-1.21344e-05	-2.11709e-19	2.07749
-15.7473	-4.16148e-13	5.67275e-05	-4.07208e-18	-8.11422e-06	-1.72449e-19	2.04271
-11.7018	-3.16125e-13	7.16952e-05	-3.849e-18	-2.8928e-06	-7.15223e-20	1.9987
-7.75255	-2.06253e-13	8.92978e-05	-3.52093e-18	3.14708e-06	8.75553e-20	1.94708
-3.91347	-8.8908e-14	0.000108922	-2.55378e-18	9.69915e-06	2.96463e-19	1.88901
-0.196525	3.35642e-14	0.000129943	-1.75757e-18	1.65181e-05	5.44267e-19	1.82527
3.3876	1.58846e-13	0.00015175	-6.51817e-19	2.34015e-05	8.17993e-19	1.75638
6.82898	2.8474e-13	0.000173772	6.69542e-19	3.01822e-05	1.10414e-18	1.68265
10.1182	4.09144e-13	0.000195425	1.9617e-18	3.67056e-05	1.38827e-18	1.60424
13.2459	5.30064e-13	0.00021616	3.36483e-18	4.28323e-05	1.65591e-18	1.52121
16.203	6.45544e-13	0.000235485	4.69805e-18	4.84191e-05	1.89087e-18	1.43354
18.9801	7.53929e-13	0.000252909	6.26099e-18	5.33194e-05	2.08097e-18	1.34121
21.5679	8.53607e-13	0.000267942	7.40691e-18	5.73764e-05	2.2101e-18	1.2442
23.9569	9.43301e-13	0.000280269	8.47644e-18	6.04236e-05	2.26851e-18	1.14255
26.138	1.02187e-12	0.00028949	9.41415e-18	6.22848e-05	2.24364e-18	1.03639
28.1025	1.08872e-12	0.000295401	1.0134e-17	6.27801e-05	2.13643e-18	0.926054
29.8423	1.14361e-12	0.000297811	1.065e-17	6.17371e-05	1.94772e-18	0.812242
31.3514	1.18717e-12	0.000296834	1.1015e-17	5.90175e-05	1.70361e-18	0.696214
32.6271	1.22109e-12	0.000292859	1.13003e-17	5.45635e-05	1.45074e-18	0.580335
33.6728	1.24783e-12	0.000286549	1.16641e-17	4.85004e-05	1.24044e-18	0.468633
34.5017	1.2699e-12	0.000279019	1.20182e-17	4.12675e-05	1.09842e-18	0.366647
35.1393	1.28869e-12	0.00027154	1.22661e-17	3.3663e-05	9.92344e-19	0.279882
35.6212	1.304e-12	0.000264838	1.24209e-17	2.66139e-05	8.45503e-19	0.211537
35.9855	1.31282e-12	0.000259349	1.24396e-17	2.07956e-05	5.0358e-19	0.162157
36.2698	1.30188e-12	0.000254771	1.21289e-17	1.65854e-05	-6.38461e-19	19.3329
