-59.5	-59.5	-0.000140488	8.80332e-07	-1.64325e-06	0	0	1e-06
-59.5	-58.5	-0.000140234	2.64115e-06	-1.64772e-06	0	0	0.00338358
-59.5	-57.5	-0.000139726	4.40241e-06	-1.65669e-06	0	0	0.00677479
-59.5	-56.5	-0.000138965	6.16441e-06	-1.67016e-06	0	0	0.0101787
-59.5	-55.5	-0.00013795	7.92739e-06	-1.68819e-06	0	0	0.0136002
-59.5	-54.5	-0.000136682	9.69158e-06	-1.71081e-06	0	0	0.0170442
-59.5	-53.5	-0.000135161	1.14571e-05	-1.7381e-06	0	0	0.0205156
-59.5	-52.5	-0.000133388	1.32242e-05	-1.77012e-06	0	0	0.0240189
-59.5	-51.5	-0.000131362	1.49927e-05	-1.80696e-06	0	0	0.0275587
-59.5	-50.5	-0.000129085	1.67627e-05	-1.84872e-06	0	0	0.0311392
-59.5	-49.5	-0.000126556	1.8534e-05	-1.89553e-06	0	0	0.0347644
-59.5	-48.5	-0.000123777	2.03063e-05	-1.94749e-06	0	0	0.0384382
-59.5	-47.5	-0.000120749	2.20794e-05	-2.00477e-06	0	0	0.0421639
-59.5	-46.5	-0.000117471	2.38525e-05	-2.06752e-06	0	0	0.0459447
-59.5	-45.5	-0.000113945	2.56252e-05	-2.13591e-06	0	0	0.0497833
-59.5	-44.5	-0.000110172	2.73965e-05	-2.21012e-06	0	0	0.053682
-59.5	-43.5	-0.000106154	2.91654e-05	-2.29038e-06	0	0	0.0576426
-59.5	-42.5	-0.00010189	3.09307e-05	-2.37689e-06	0	0	0.0616662
-59.5	-41.5	-9.73824e-05	3.2691e-05	-2.46991e-06	0	0	0.0657535
-59.5	-40.5	-9.26328e-05	3.44446e-05	-2.5697e-06	0	0	0.0699044
-59.5	-39.5	-8.76423e-05	3.61896e-05	-2.67654e-06	0	0	0.0741181
-59.5	-38.5	-8.24127e-05	3.79238e-05	-2.79073e-06	0	0	0.078393
-59.5	-37.5	-7.69457e-05	3.96446e-05	-2.91261e-06	0	0	0.0827265
-59.5	-36.5	-7.12432e-05	4.13493e-05	-3.04251e-06	0	0	0.0871152
-59.5	-35.5	-6.53072e-05	4.30346e-05	-3.18084e-06	0	0	0.0915544
-59.5	-34.5	-5.91399e-05	4.46972e-05	-3.32798e-06	0	0	0.0960385
-59.5	-33.5	-5.27437e-05	4.63329e-05	-3.48439e-06	0	0	0.100561
-59.5	-32.5	-4.61213e-05	4.79374e-05	-3.65053e-06	0	0	0.105112
-59.5	-31.5	-3.92754e-05	4.9506e-05	-3.82691e-06	0	0	0.109684
