-59.5	-59.5	-8.7511e-05	-7.1994e-08	1.58202e-07	0	0	0.0352653
-59.5	-58.5	-8.73132e-05	-2.15866e-07	1.58502e-07	0	0	0.0385628
-59.5	-57.5	-8.69177e-05	-3.59388e-07	1.59101e-07	0	0	0.0418746
-59.5	-56.5	-8.63251e-05	-5.02323e-07	1.59999e-07	0	0	0.0452105
-59.5	-55.5	-8.55359e-05	-6.44433e-07	1.61194e-07	0	0	0.0485802
-59.5	-54.5	-8.45509e-05	-7.85471e-07	1.62685e-07	0	0	0.0519935
-59.5	-53.5	-8.33713e-05	-9.25184e-07	1.64469e-07	0	0	0.0554603
-59.5	-52.5	-8.19983e-05	-1.06331e-06	1.66542e-07	0	0	0.0589909
-59.5	-51.5	-8.04334e-05	-1.19958e-06	1.68903e-07	0	0	0.0625955
-59.5	-50.5	-7.86785e-05	-1.3337e-06	1.71546e-07	0	0	0.0662848
-59.5	-49.5	-7.67354e-05	-1.46539e-06	1.74467e-07	0	0	0.0700695
-59.5	-48.5	-7.46065e-05	-1.59433e-06	1.77659e-07	0	0	0.0739607
-59.5	-47.5	-7.22942e-05	-1.7202e-06	1.81116e-07	0	0	0.0779701
-59.5	-46.5	-6.98014e-05	-1.84266e-06	1.84829e-07	0	0	0.0821093
-59.5	-45.5	-6.71312e-05	-1.96135e-06	1.88791e-07	0	0	0.0863906
-59.5	-44.5	-6.4287e-05	-2.07591e-06	1.9299e-07	0	0	0.0908265
-59.5	-43.5	-6.12725e-05	-2.18595e-06	1.97414e-07	0	0	0.0954303
-59.5	-42.5	-5.80917e-05	-2.29107e-06	2.02051e-07	0	0	0.100215
-59.5	-41.5	-5.4749e-05	-2.39085e-06	2.06885e-07	0	0	0.105196
-59.5	-40.5	-5.12494e-05	-2.48487e-06	2.119e-07	0	0	0.110386
-59.5	-39.5	-4.75978e-05	-2.5727e-06	2.17076e-07	0	0	0.115801
-59.5	-38.5	-4.37999e-05	-2.65387e-06	2.22394e-07	0	0	0.121457
-59.5	-37.5	-3.98618e-05	-2.72795e-06	2.27829e-07	0	0	0.12737
-59.5	-36.5	-3.57898e-05	-2.79448e-06	2.33358e-07	0	0	0.133556
-59.5	-35.5	-3.1591e-05	-2.853e-06	2.38951e-07	0	0	0.140033
-59.5	-34.5	-2.72727e-05	-2.90308e-06	2.4458e-07	0	0	0.146817
-59.5	-33.5	-2.28429e-05	-2.94429e-06	2.50211e-07	0	0	0.153927
-59.5	-32.5	-1.83101e-05	-2.9762e-06	2.5581e-07	0	0	0.161381
-59.5	-31.5	-1.36833e-05	-2.99844e-06	2.61339e-07	0	0	0.169196
