-59.5	-59.5	-7.31383e-05	-4.10968e-07	8.05009e-07	0	0	0.107413
-59.5	-58.5	-7.29761e-05	-1.23274e-06	8.06985e-07	0	0	0.111403
-59.5	-57.5	-7.26519e-05	-2.05401e-06	8.1094e-07	0	0	0.115412
-59.5	-56.5	-7.21659e-05	-2.87442e-06	8.16879e-07	0	0	0.119453
-59.5	-55.5	-7.15187e-05	-3.69361e-06	8.24811e-07	0	0	0.123538
-59.5	-54.5	-7.07107e-05	-4.51119e-06	8.34747e-07	0	0	0.127682
-59.5	-53.5	-6.97427e-05	-5.32672e-06	8.46702e-07	0	0	0.131896
-59.5	-52.5	-6.86156e-05	-6.13972e-06	8.60691e-07	0	0	0.136195
-59.5	-51.5	-6.73306e-05	-6.94967e-06	8.76734e-07	0	0	0.140592
-59.5	-50.5	-6.58888e-05	-7.75598e-06	8.94852e-07	0	0	0.145103
-59.5	-49.5	-6.42917e-05	-8.55798e-06	9.15069e-07	0	0	0.149742
-59.5	-48.5	-6.25409e-05	-9.35494e-06	9.37409e-07	0	0	0.154525
-59.5	-47.5	-6.06381e-05	-1.01461e-05	9.61899e-07	0	0	0.159468
-59.5	-46.5	-5.85854e-05	-1.09304e-05	9.88568e-07	0	0	0.164588
-59.5	-45.5	-5.6385e-05	-1.17069e-05	1.01744e-06	0	0	0.169903
-59.5	-44.5	-5.40395e-05	-1.24745e-05	1.04856e-06	0	0	0.175432
-59.5	-43.5	-5.15514e-05	-1.3232e-05	1.08194e-06	0	0	0.181194
-59.5	-42.5	-4.89238e-05	-1.39779e-05	1.11762e-06	0	0	0.18721
-59.5	-41.5	-4.61599e-05	-1.47107e-05	1.15563e-06	0	0	0.193503
-59.5	-40.5	-4.32632e-05	-1.54288e-05	1.19599e-06	0	0	0.200096
-59.5	-39.5	-4.02377e-05	-1.61303e-05	1.23873e-06	0	0	0.207015
-59.5	-38.5	-3.70875e-05	-1.68133e-05	1.28387e-06	0	0	0.214286
-59.5	-37.5	-3.38172e-05	-1.74757e-05	1.33143e-06	0	0	0.221937
-59.5	-36.5	-3.04318e-05	-1.81151e-05	1.38143e-06	0	0	0.230001
-59.5	-35.5	-2.69364e-05	-1.87291e-05	1.43387e-06	0	0	0.238509
-59.5	-34.5	-2.3337e-05	-1.9315e-05	1.48876e-06	0	0	0.247498
