-44.6951	-4.79297e-13	0.000125741	-5.39936e-18	0	0	17.5005
-40.748	-4.70703e-13	0.000141114	-5.53777e-18	3.27868e-06	7.13868e-21	1.94212
-36.9266	-4.46044e-13	0.000160796	-5.18929e-18	1.07151e-05	6.91417e-20	1.85921
-33.3112	-4.08312e-13	0.000183102	-4.66995e-18	2.18293e-05	2.27823e-19	1.76357
-29.8723	-3.61681e-13	0.000206026	-4.08013e-18	3.02955e-05	4.10798e-19	1.68035
-26.5898	-3.08554e-13	0.000228466	-3.15488e-18	3.69762e-05	5.98456e-19	1.6066
-23.4459	-2.50833e-13	0.000249932	-2.39835e-18	4.22568e-05	7.75832e-19	1.54083
-20.4264	-1.8993e-13	0.00027015	-1.20851e-18	4.64837e-05	9.3758e-19	1.48138
-17.5204	-1.27079e-13	0.000288985	-2.25417e-19	4.99103e-05	1.07943e-18	1.42687
-14.719	-6.31224e-14	0.000306388	9.63738e-19	5.27169e-05	1.20353e-18	1.3762
-12.0156	1.11075e-15	0.000322323	2.01283e-18	5.50324e-05	1.30759e-18	1.32847
-9.40507	6.49612e-14	0.000336723	3.16723e-18	5.69484e-05	1.3929e-18	1.28298
-6.88364	1.27881e-13	0.000349658	4.40166e-18	5.85313e-05	1.4606e-18	1.23911
-4.44862	1.89347e-13	0.000361051	5.37115e-18	5.98289e-05	1.51023e-18	1.19634
-2.09828	2.48932e-13	0.000370943	6.42214e-18	6.0873e-05	1.54322e-18	1.15421
0.1682	3.06132e-13	0.000379261	7.29203e-18	6.16851e-05	1.55679e-18	1.11227
2.35079	3.60599e-13	0.000385985	8.14404e-18	6.22765e-05	1.5541e-18	1.07012
4.44868	4.11958e-13	0.000391103	8.97745e-18	6.26496e-05	1.53376e-18	1.02735
6.4602	4.59847e-13	0.000394579	9.72468e-18	6.27979e-05	1.49505e-18	0.983546
8.38286	5.03924e-13	0.000396372	1.0072e-17	6.27061e-05	1.43755e-18	0.938239
10.2132	5.43906e-13	0.000396455	1.05113e-17	6.23479e-05	1.36196e-18	0.890916
11.9465	5.79406e-13	0.000394694	1.09385e-17	6.16838e-05	1.2633e-18	0.841004
13.5772	6.10181e-13	0.000391011	1.12073e-17	6.06582e-05	1.14477e-18	0.787804
15.0977	6.36095e-13	0.000385457	1.12739e-17	5.91912e-05	1.00876e-18	0.73045
16.499	6.57052e-13	0.000377944	1.13166e-17	5.71712e-05	8.55082e-19	0.66796
17.7696	6.73277e-13	0.000368506	1.13507e-17	5.44473e-05	6.95233e-19	0.599401
18.8966	6.85404e-13	0.000357343	1.14635e-17	5.08345e-05	5.47028e-19	0.524648
19.8682	6.94467e-13	0.000344956	1.14469e-17	4.61954e-05	4.30908e-19	0.446324
20.6819	7.00854e-13	0.000332364	1.13538e-17	4.07053e-05	3.19492e-19	0.372892
21.3597	7.00447e-13	0.000320569	1.12053e-17	3.53558e-05	-2.12423e-20	16.6832
