-59.5	-59.5	-0.000139098	8.68523e-07	-1.62224e-06	0	0	1e-06
-59.5	-58.5	-0.000138844	2.60571e-06	-1.62665e-06	0	0	0.00329562
-59.5	-57.5	-0.000138337	4.34332e-06	-1.63549e-06	0	0	0.00659859
-59.5	-56.5	-0.000137577	6.08162e-06	-1.64878e-06	0	0	0.00991378
-59.5	-55.5	-0.000136563	7.82084e-06	-1.66655e-06	0	0	0.013246
-59.5	-54.5	-0.000135297	9.56117e-06	-1.68885e-06	0	0	0.0165999
-59.5	-53.5	-0.000133778	1.13028e-05	-1.71574e-06	0	0	0.0199802
-59.5	-52.5	-0.000132007	1.30457e-05	-1.74731e-06	0	0	0.0233913
-59.5	-51.5	-0.000129985	1.47901e-05	-1.78362e-06	0	0	0.0268375
-59.5	-50.5	-0.000127711	1.65357e-05	-1.82478e-06	0	0	0.0303229
-59.5	-49.5	-0.000125187	1.82824e-05	-1.87091e-06	0	0	0.0338514
-59.5	-48.5	-0.000122413	2.00301e-05	-1.92212e-06	0	0	0.0374266
-59.5	-47.5	-0.00011939	2.17781e-05	-1.97856e-06	0	0	0.0410518
-59.5	-46.5	-0.000116119	2.35262e-05	-2.04038e-06	0	0	0.04473
-59.5	-45.5	-0.000112601	2.52734e-05	-2.10776e-06	0	0	0.0484636
-59.5	-44.5	-0.000108837	2.7019e-05	-2.18087e-06	0	0	0.0522549
-59.5	-43.5	-0.000104828	2.8762e-05	-2.25992e-06	0	0	0.0561054
-59.5	-42.5	-0.000100576	3.05011e-05	-2.34512e-06	0	0	0.0600163
-59.5	-41.5	-9.60819e-05	3.22348e-05	-2.43672e-06	0	0	0.063988
-59.5	-40.5	-9.13471e-05	3.39616e-05	-2.53497e-06	0	0	0.0680204
-59.5	-39.5	-8.63734e-05	3.56793e-05	-2.64013e-06	0	0	0.0721126
-59.5	-38.5	-8.11627e-05	3.73859e-05	-2.75252e-06	0	0	0.0762628
-59.5	-37.5	-7.57168e-05	3.90788e-05	-2.87244e-06	0	0	0.0804684
-59.5	-36.5	-7.00379e-05	4.07551e-05	-3.00024e-06	0	0	0.0847259
-59.5	-35.5	-6.41283e-05	4.24117e-05	-3.13629e-06	0	0	0.0890307
-59.5	-34.5	-5.79905e-05	4.40451e-05	-3.28097e-06	0	0	0.0933771
-59.5	-33.5	-5.16271e-05	4.56512e-05	-3.43472e-06	0	0	0.0977582
-59.5	-32.5	-4.50411e-05	4.72257e-05	-3.59798e-06	0	0	0.102166
-59.5	-31.5	-3.82355e-05	4.87637e-05	-3.77124e-06	0	0	0.10659
-59.5	-30.5	-3.12137e-05	5.02599e-05	-3.95502e-06	0	0	0.11102
-59.5	-29.5	-2.39794e-05	5.17083e-05	-4.1499e-06	0	0	0.115444
-59.5	-28.5	-1.65366e-05	5.31026e-05	-4.35647e-06	0	0	0.119846
-59.5	-27.5	-8.88947e-06	5.44354e-05	-4.57539e-06	0	0	0.12421
-59.5	-26.5	-1.04283e-06	5.56991e-05	-4.80736e-06	0	0	0.12852
-59.5	-25.5	6.99827e-06	5.68851e-05	-5.05315e-06	0	0	0.132754
-59.5	-24.5	1.52282e-05	5.7984e-05	-5.31358e-06	0	0	0.136891
-59.5	-23.5	2.3641e-05	5.89855e-05	-5.58955e-06	0	0	0.140907
-59.5	-22.5	3.22297e-05	5.98784e-05	-5.88203e-06	0	0	0.144774
-59.5	-21.5	4.0987e-05	6.06503e-05	-6.19208e-06	0	0	0.148465
-59.5	-20.5	4.99046e-05	6.12878e-05	-6.52084e-06	0	0	0.151947
-59.5	-19.5	5.89733e-05	6.17759e-05	-6.86956e-06	0	0	0.155184
-59.5	-18.5	6.81826e-05	6.20982e-05	-7.23962e-06	0	0	0.15814
-59.5	-17.5	7.75208e-05	6.22367e-05	-7.6325e-06	0	0	0.16077
-59.5	-16.5	8.69744e-05	6.21712e-05	-8.04981e-06	0	0	0.163026
-59.5	-15.5	9.65279e-05	6.18795e-05	-8.49329e-06	0	0	0.164856
-59.5	-14.5	0.000106163	6.13366e-05	-8.96482e-06	0	0	0.166195
-59.5	-13.5	0.000115859	6.05146e-05	-9.46635e-06	0	0	0.16697
-59.5	-12.5	0.00012559	5.93819e-05	-9.99992e-06	0	0	0.167094
-59.5	-11.5	0.000135325	5.79026e-05	-1.05675e-05	0	0	0.166456
-59.5	-10.5	0.000145026	5.60359e-05	-1.11709e-05	0	0	0.164919
-59.5	-9.5	0.000154645	5.3735e-05	-1.18114e-05	0	0	0.162306
-59.5	-8.5	0.000164122	5.09464e-05	-1.24893e-05	0	0	0.158383
-59.5	-7.5	0.000173377	4.76092e-05	-1.32028e-05	0	0	0.152834
-59.5	-6.5	0.000182307	4.36555e-05	-1.3947e-05	0	0	0.145235
-59.5	-5.5	0.000190772	3.90126e-05	-1.47112e-05	0	0	0.13501
