-56.3829	-8.06718e-14	0.000267427	-8.07827e-18	0	0	15.9723
-54.0826	-8.00258e-14	0.000299977	-8.28697e-18	6.1384e-05	1.72379e-20	1.1402
-51.8221	-7.76956e-14	0.000327988	-7.80091e-18	6.17347e-05	6.36395e-20	1.11734
-49.6132	-7.40241e-14	0.000350415	-7.44875e-18	6.21151e-05	1.03246e-19	1.09533
-47.4408	-6.94076e-14	0.000369019	-6.88031e-18	6.23331e-05	1.32458e-19	1.07944
-45.2955	-6.40673e-14	0.00038478	-6.4136e-18	6.24686e-05	1.55504e-19	1.06722
-43.1719	-5.81578e-14	0.000398257	-5.74206e-18	6.25602e-05	1.74092e-19	1.05725
-41.0665	-5.17911e-14	0.000409806	-4.79537e-18	6.26255e-05	1.89376e-19	1.04877
-38.9768	-4.50356e-14	0.00041968	-4.1717e-18	6.26738e-05	2.02611e-19	1.04132
-36.9012	-3.7985e-14	0.000428063	-3.30156e-18	6.27102e-05	2.13017e-19	1.03462
-34.8383	-3.07168e-14	0.00043509	-2.61516e-18	6.2738e-05	2.21049e-19	1.02846
-32.7873	-2.32684e-14	0.000440866	-1.53605e-18	6.27592e-05	2.27917e-19	1.02271
-30.7475	-1.56961e-14	0.000445463	-9.1964e-19	6.27751e-05	2.33035e-19	1.01725
-28.7183	-8.04334e-15	0.000448934	-2.00317e-19	6.27866e-05	2.36791e-19	1.012
-26.6995	-3.6917e-16	0.000451311	6.69791e-19	6.27944e-05	2.38701e-19	1.00687
-24.6908	7.299e-15	0.000452613	1.5876e-18	6.27988e-05	2.39737e-19	1.00181
-22.6922	1.49076e-14	0.000452847	2.32346e-18	6.28e-05	2.39082e-19	0.996743
-20.7038	2.24144e-14	0.000452005	3.19893e-18	6.27979e-05	2.37078e-19	0.991614
-18.7258	2.97862e-14	0.000450067	3.87395e-18	6.27924e-05	2.34016e-19	0.986352
-16.7584	3.6982e-14	0.000446999	4.71659e-18	6.27833e-05	2.29635e-19	0.980885
-14.8022	4.39342e-14	0.000442751	5.41849e-18	6.27699e-05	2.23082e-19	0.975123
-12.8579	5.06128e-14	0.000437252	6.0903e-18	6.27513e-05	2.15548e-19	0.968959
-10.9264	5.69517e-14	0.000430406	6.68317e-18	6.27264e-05	2.05857e-19	0.962252
-9.00892	6.2897e-14	0.000422069	7.05455e-18	6.26931e-05	1.94385e-19	0.954809
-7.10717	6.83703e-14	0.000412046	7.75545e-18	6.26484e-05	1.80304e-19	0.946352
-5.22352	7.32951e-14	0.000400103	8.55391e-18	6.25875e-05	1.63635e-19	0.936447
-3.36138	7.75778e-14	0.000385904	8.8771e-18	6.25016e-05	1.43746e-19	0.924374
-1.52602	8.10985e-14	0.000368943	9.06355e-18	6.23745e-05	1.19651e-19	0.908891
0.274179	8.37116e-14	0.000348444	9.22623e-18	6.21732e-05	9.02477e-20	30.0116
2.02808	8.52172e-14	0.00032346	9.26956e-18	6.18492e-05	5.30917e-20	44.9588
