-59.5	-59.5	-5.95877e-05	-5.88068e-07	1.11868e-06	0	0	2.17621
-59.5	-58.5	-5.94712e-05	-1.76415e-06	1.1216e-06	0	0	2.1807
-59.5	-57.5	-5.92383e-05	-2.94005e-06	1.12745e-06	0	0	2.1852
-59.5	-56.5	-5.88889e-05	-4.11565e-06	1.13624e-06	0	0	2.18974
-59.5	-55.5	-5.84232e-05	-5.29077e-06	1.14798e-06	0	0	2.19434
-59.5	-54.5	-5.78413e-05	-6.46524e-06	1.1627e-06	0	0	2.19901
-59.5	-53.5	-5.71432e-05	-7.63879e-06	1.18044e-06	0	0	2.20375
-59.5	-52.5	-5.63293e-05	-8.81114e-06	1.20122e-06	0	0	2.20861
-59.5	-51.5	-5.53996e-05	-9.9819e-06	1.22509e-06	0	0	2.21357
-59.5	-50.5	-5.43544e-05	-1.11506e-05	1.2521e-06	0	0	2.21868
-59.5	-49.5	-5.31939e-05	-1.23168e-05	1.28231e-06	0	0	2.22393
-59.5	-48.5	-5.19186e-05	-1.34797e-05	1.31576e-06	0	0	2.22936
-59.5	-47.5	-5.05287e-05	-1.46387e-05	1.35253e-06	0	0	2.23499
-59.5	-46.5	-4.90247e-05	-1.57927e-05	1.39268e-06	0	0	2.24082
-59.5	-45.5	-4.74071e-05	-1.69409e-05	1.4363e-06	0	0	2.2469
-59.5	-44.5	-4.56764e-05	-1.80819e-05	1.48345e-06	0	0	2.25323
-59.5	-43.5	-4.38333e-05	-1.92143e-05	1.53422e-06	0	0	2.25985
-59.5	-42.5	-4.18785e-05	-2.03367e-05	1.58869e-06	0	0	2.26678
-59.5	-41.5	-3.98129e-05	-2.14473e-05	1.64696e-06	0	0	2.27406
-59.5	-40.5	-3.76374e-05	-2.2544e-05	1.70912e-06	0	0	2.28171
-59.5	-39.5	-3.53531e-05	-2.36245e-05	1.77526e-06	0	0	2.28976
-59.5	-38.5	-3.29613e-05	-2.46865e-05	1.84547e-06	0	0	2.29826
-59.5	-37.5	-3.04633e-05	-2.57272e-05	1.91984e-06	0	0	2.30725
-59.5	-36.5	-2.78607e-05	-2.67433e-05	1.99848e-06	0	0	2.31676
-59.5	-35.5	-2.51555e-05	-2.77317e-05	2.08145e-06	0	0	2.32684
-59.5	-34.5	-2.23496e-05	-2.86885e-05	2.16886e-06	0	0	2.33755
-59.5	-33.5	-1.94453e-05	-2.96098e-05	2.26076e-06	0	0	2.34895
-59.5	-32.5	-1.64454e-05	-3.0491e-05	2.35723e-06	0	0	2.3611
-59.5	-31.5	-1.33529e-05	-3.13274e-05	2.45833e-06	0	0	2.37406
-59.5	-30.5	-1.01712e-05	-3.21139e-05	2.56408e-06	0	0	2.38792
-59.5	-29.5	-6.90408e-06	-3.28447e-05	2.67452e-06	0	0	2.40277
-59.5	-28.5	-3.55598e-06	-3.35139e-05	2.78964e-06	0	0	2.41869
-59.5	-27.5	-1.31802e-07	-3.4115e-05	2.90941e-06	0	0	2.43581
-59.5	-26.5	3.3629e-06	-3.46414e-05	3.03377e-06	0	0	2.45424
-59.5	-25.5	6.92189e-06	-3.50858e-05	3.16263e-06	0	0	2.47413
-59.5	-24.5	1.05382e-05	-3.54406e-05	3.29585e-06	0	0	2.49564
-59.5	-23.5	1.42038e-05	-3.5698e-05	3.43324e-06	0	0	2.51895
-59.5	-22.5	1.79102e-05	-3.58498e-05	3.57457e-06	0	0	2.54428
-59.5	-21.5	2.16474e-05	-3.58876e-05	3.71953e-06	0	0	2.57186
-59.5	-20.5	2.54046e-05	-3.58029e-05	3.86775e-06	0	0	2.602
-59.5	-19.5	2.91698e-05	-3.55872e-05	4.01879e-06	0	0	2.63502
-59.5	-18.5	3.29298e-05	-3.52322e-05	4.17212e-06	0	0	2.67133
-59.5	-17.5	3.66699e-05	-3.47295e-05	4.32711e-06	0	0	2.71139
-59.5	-16.5	4.03743e-05	-3.40714e-05	4.48305e-06	0	0	2.75579
-59.5	-15.5	4.40258e-05	-3.32509e-05	4.63914e-06	0	0	2.80521
-59.5	-14.5	4.7606e-05	-3.22618e-05	4.79445e-06	0	0	2.86048
-59.5	-13.5	5.10948e-05	-3.10988e-05	4.94798e-06	0	0	2.92265
-59.5	-12.5	5.44714e-05	-2.97584e-05	5.09861e-06	0	0	2.99299
-59.5	-11.5	5.77137e-05	-2.82384e-05	5.24513e-06	0	0	3.07307
-59.5	-10.5	6.07989e-05	-2.65389e-05	5.38628e-06	0	0	3.16486
-59.5	-9.5	6.37036e-05	-2.4662e-05	5.52069e-06	0	0	3.27076
-59.5	-8.5	6.64041e-05	-2.26124e-05	5.64698e-06	0	0	3.39362
-59.5	-7.5	6.88771e-05	-2.03975e-05	5.76377e-06	0	0	3.53658
-59.5	-6.5	7.10999e-05	-1.80275e-05	5.86965e-06	0	0	3.70232
-59.5	-5.5	7.30508e-05	-1.55156e-05	5.9633e-06	0	0	3.8909
-59.5	-4.5	7.47102e-05	-1.28777e-05	6.04348e-06	0	0	4.09372
-59.5	-3.5	7.60604e-05	-1.01324e-05	6.10907e-06	0	0	4.27782
-59.5	-2.5	7.70867e-05	-7.30092e-06	6.15915e-06	0	0	4.34795
-59.5	-1.5	7.77775e-05	-4.40626e-06	6.19296e-06	0	0	4.06858
-59.5	-0.5	7.81249e-05	-1.47307e-06	6.21e-06	0	0	2.98704
-59.5	0.5	7.81249e-05	1.47307e-06	6.21e-06	0	0	1.36091
-59.5	1.5	7.77775e-05	4.40626e-06	6.19296e-06	0	0	0.279372
-59.5	2.5	7.70867e-05	7.30092e-06	6.15915e-06	0	0	1e-06
-59.5	3.5	7.60604e-05	1.01324e-05	6.10907e-06	0	0	0.0701265
-59.5	4.5	7.47102e-05	1.28777e-05	6.04348e-06	0	0	0.254233
