-40.4734	-7.01849e-13	3.68157e-05	-2.40593e-18	0	0	20.6791
-36.4259	-7.09079e-13	3.08629e-05	-2.65862e-18	-3.01722e-06	5.38986e-21	2.05032
-32.2721	-6.95023e-13	2.55162e-05	-3.03635e-18	-1.00302e-05	-3.39401e-20	2.09073
-28.063	-6.60249e-13	2.26592e-05	-3.4048e-18	-1.38189e-05	-1.14167e-19	2.11128
-23.827	-6.06542e-13	2.31591e-05	-3.60199e-18	-1.56966e-05	-1.99013e-19	2.11706
-19.5948	-5.35084e-13	2.74107e-05	-4.0066e-18	-1.54289e-05	-2.60505e-19	2.10856
-15.3927	-4.47697e-13	3.54349e-05	-4.12526e-18	-1.33289e-05	-2.77195e-19	2.08771
-11.2439	-3.46392e-13	4.70283e-05	-3.94927e-18	-9.69118e-06	-2.3664e-19	2.05601
-7.16871	-2.33481e-13	6.1825e-05	-3.55913e-18	-4.8137e-06	-1.33371e-19	2.01469
-3.18518	-1.11276e-13	7.9346e-05	-3.30257e-18	1.03049e-06	3.16127e-20	1.96469
0.69006	1.78225e-14	9.90377e-05	-2.41192e-18	7.59037e-06	2.52864e-19	1.9067
4.44161	1.51295e-13	0.0001203	-1.36731e-18	1.46337e-05	5.20636e-19	1.84118
8.05479	2.86706e-13	0.000142517	-8.54899e-20	2.19429e-05	8.22351e-19	1.76845
11.5154	4.21559e-13	0.000165007	1.13793e-18	2.93055e-05	1.14198e-18	1.68868
14.8095	5.53506e-13	0.000187153	2.55352e-18	3.65067e-05	1.46228e-18	1.60199
17.9234	6.80115e-13	0.00020827	4.14437e-18	4.33223e-05	1.76149e-18	1.50842
20.8432	7.99298e-13	0.000227697	5.47472e-18	4.95157e-05	2.02116e-18	1.40807
23.5556	9.09008e-13	0.00024482	6.82127e-18	5.48314e-05	2.21777e-18	1.30109
26.0476	1.00759e-12	0.000259129	7.97214e-18	5.90007e-05	2.33417e-18	1.18776
28.3067	1.09361e-12	0.00027005	9.05904e-18	6.17459e-05	2.35101e-18	1.06858
30.3219	1.16633e-12	0.000277305	9.82367e-18	6.27964e-05	2.26608e-18	0.944392
32.0842	1.22558e-12	0.000280732	1.046e-17	6.19132e-05	2.08137e-18	0.816593
33.5883	1.2723e-12	0.000280345	1.08582e-17	5.8938e-05	1.83097e-18	0.687529
34.8344	1.30882e-12	0.00027668	1.13234e-17	5.38763e-05	1.57884e-18	0.560996
35.8323	1.33813e-12	0.000270647	1.17231e-17	4.70339e-05	1.38154e-18	0.442554
36.6046	1.3627e-12	0.000263541	1.20331e-17	3.91369e-05	1.2451e-18	0.338563
37.1865	1.38359e-12	0.000256723	1.22745e-17	3.12287e-05	1.12122e-18	0.253753
37.6196	1.40033e-12	0.000250807	1.24665e-17	2.42526e-05	9.36977e-19	0.189356
37.9439	1.40953e-12	0.000246053	1.25086e-17	1.87174e-05	5.31002e-19	0.14401
38.1956	1.3961e-12	0.000242117	1.21711e-17	1.48117e-05	-7.90242e-19	19.7302
