-59.5	-59.5	-8.18947e-05	-2.09769e-07	4.22845e-07	0	0	0.0512756
-59.5	-58.5	-8.17093e-05	-6.29161e-07	4.23822e-07	0	0	0.0548536
-59.5	-57.5	-8.13387e-05	-1.04811e-06	4.25775e-07	0	0	0.0584479
-59.5	-56.5	-8.07832e-05	-1.46633e-06	4.28708e-07	0	0	0.0620692
-59.5	-55.5	-8.00434e-05	-1.88351e-06	4.32622e-07	0	0	0.0657286
-59.5	-54.5	-7.91202e-05	-2.29931e-06	4.37521e-07	0	0	0.0694371
-59.5	-53.5	-7.80145e-05	-2.7134e-06	4.43407e-07	0	0	0.0732061
-59.5	-52.5	-7.67275e-05	-3.12541e-06	4.50287e-07	0	0	0.0770471
-59.5	-51.5	-7.52606e-05	-3.53495e-06	4.58165e-07	0	0	0.0809718
-59.5	-50.5	-7.36155e-05	-3.94159e-06	4.67045e-07	0	0	0.0849924
-59.5	-49.5	-7.17939e-05	-4.34488e-06	4.76935e-07	0	0	0.0891213
-59.5	-48.5	-6.9798e-05	-4.74432e-06	4.87839e-07	0	0	0.0933713
-59.5	-47.5	-6.76302e-05	-5.13936e-06	4.99764e-07	0	0	0.0977559
-59.5	-46.5	-6.5293e-05	-5.52942e-06	5.12715e-07	0	0	0.102289
-59.5	-45.5	-6.27893e-05	-5.91385e-06	5.26698e-07	0	0	0.106984
-59.5	-44.5	-6.01224e-05	-6.29197e-06	5.41717e-07	0	0	0.111857
-59.5	-43.5	-5.72956e-05	-6.66303e-06	5.57775e-07	0	0	0.116924
-59.5	-42.5	-5.43128e-05	-7.02621e-06	5.74877e-07	0	0	0.1222
-59.5	-41.5	-5.11782e-05	-7.38065e-06	5.93023e-07	0	0	0.127702
-59.5	-40.5	-4.78961e-05	-7.72542e-06	6.12212e-07	0	0	0.13345
-59.5	-39.5	-4.44715e-05	-8.0595e-06	6.32443e-07	0	0	0.139461
-59.5	-38.5	-4.09096e-05	-8.38184e-06	6.53709e-07	0	0	0.145755
-59.5	-37.5	-3.72161e-05	-8.6913e-06	6.76005e-07	0	0	0.152354
-59.5	-36.5	-3.33971e-05	-8.98668e-06	6.99318e-07	0	0	0.159278
-59.5	-35.5	-2.94591e-05	-9.26671e-06	7.23635e-07	0	0	0.166552
-59.5	-34.5	-2.54092e-05	-9.53007e-06	7.48936e-07	0	0	0.174198
-59.5	-33.5	-2.1255e-05	-9.77536e-06	7.75199e-07	0	0	0.182243
-59.5	-32.5	-1.70044e-05	-1.00011e-05	8.02394e-07	0	0	0.190711
-59.5	-31.5	-1.2666e-05	-1.02059e-05	8.3049e-07	0	0	0.199631
-59.5	-30.5	-8.24915e-06	-1.03882e-05	8.59446e-07	0	0	0.209031
-59.5	-29.5	-3.76347e-06	-1.05463e-05	8.89215e-07	0	0	0.218938
-59.5	-28.5	7.80682e-07	-1.06788e-05	9.19745e-07	0	0	0.229383
-59.5	-27.5	5.37234e-06	-1.07839e-05	9.50976e-07	0	0	0.240394
-59.5	-26.5	9.99991e-06	-1.08602e-05	9.8284e-07	0	0	0.251999
-59.5	-25.5	1.46512e-05	-1.09059e-05	1.01526e-06	0	0	0.264226
-59.5	-24.5	1.93134e-05	-1.09197e-05	1.04815e-06	0	0	0.277099
-59.5	-23.5	2.39729e-05	-1.08999e-05	1.08142e-06	0	0	0.290636
-59.5	-22.5	2.86158e-05	-1.08452e-05	1.11497e-06	0	0	0.304851
-59.5	-21.5	3.32274e-05	-1.07543e-05	1.14869e-06	0	0	0.319748
-59.5	-20.5	3.77923e-05	-1.06259e-05	1.18245e-06	0	0	0.335314
-59.5	-19.5	4.22949e-05	-1.04591e-05	1.21614e-06	0	0	0.351521
-59.5	-18.5	4.67188e-05	-1.02529e-05	1.24961e-06	0	0	0.368311
-59.5	-17.5	5.10475e-05	-1.00067e-05	1.28272e-06	0	0	0.385591
-59.5	-16.5	5.52639e-05	-9.71994e-06	1.31533e-06	0	0	0.403216
-59.5	-15.5	5.93508e-05	-9.39247e-06	1.34727e-06	0	0	0.420977
-59.5	-14.5	6.32907e-05	-9.02431e-06	1.37838e-06	0	0	0.438576
-59.5	-13.5	6.70664e-05	-8.6158e-06	1.40851e-06	0	0	0.455597
-59.5	-12.5	7.06604e-05	-8.16756e-06	1.43746e-06	0	0	0.471474
-59.5	-11.5	7.40558e-05	-7.68054e-06	1.46509e-06	0	0	0.485452
-59.5	-10.5	7.72359e-05	-7.15605e-06	1.4912e-06	0	0	0.496538
-59.5	-9.5	8.01847e-05	-6.59571e-06	1.51564e-06	0	0	0.503463
-59.5	-8.5	8.2887e-05	-6.00152e-06	1.53822e-06	0	0	0.504645
-59.5	-7.5	8.53284e-05	-5.37579e-06	1.55879e-06	0	0	0.498193
-59.5	-6.5	8.74956e-05	-4.72123e-06	1.57719e-06	0	0	0.481963
-59.5	-5.5	8.93767e-05	-4.04085e-06	1.59327e-06	0	0	0.453724
-59.5	-4.5	9.0961e-05	-3.33799e-06	1.6069e-06	0	0	0.411465
-59.5	-3.5	9.22397e-05	-2.61629e-06	1.61796e-06	0	0	0.353872
-59.5	-2.5	9.32052e-05	-1.87965e-06	1.62634e-06	0	0	0.28095
-59.5	-1.5	9.38521e-05	-1.13217e-06	1.63197e-06	0	0	0.194614
-59.5	-0.5	9.41764e-05	-3.78124e-07	1.6348e-06	0	0	0.0989785
-59.5	0.5	9.41764e-05	3.78124e-07	1.6348e-06	0	0	1e-06
-59.5	1.5	9.38521e-05	1.13217e-06	1.63197e-06	0	0	0.0956355
-59.5	2.5	9.32052e-05	1.87965e-06	1.62634e-06	0	0	0.181972
-59.5	3.5	9.22397e-05	2.61629e-06	1.61796e-06	0	0	0.254894
-59.5	4.5	9.0961e-05	3.33799e-06	1.6069e-06	0	0	0.312486
-59.5	5.5	8.93767e-05	4.04085e-06	1.59327e-06	0	0	0.354746
-59.5	6.5	8.74956e-05	4.72123e-06	1.57719e-06	0	0	0.382984
-59.5	7.5	8.53284e-05	5.37579e-06	1.55879e-06	0	0	0.399214
-59.5	8.5	8.2887e-05	6.00152e-06	1.53822e-06	0	0	0.405667
-59.5	9.5	8.01847e-05	6.59571e-06	1.51564e-06	0	0	0.404484
-59.5	10.5	7.72359e-05	7.15605e-06	1.4912e-06	0	0	0.397559
-59.5	11.5	7.40558e-05	7.68054e-06	1.46509e-06	0	0	0.386473
-59.5	12.5	7.06604e-05	8.16756e-06	1.43746e-06	0	0	0.372495
-59.5	13.5	6.70664e-05	8.6158e-06	1.40851e-06	0	0	0.356618
-59.5	14.5	6.32907e-05	9.02431e-06	1.37838e-06	0	0	0.339597
-59.5	15.5	5.93508e-05	9.39247e-06	1.34727e-06	0	0	0.321999
-59.5	16.5	5.52639e-05	9.71994e-06	1.31533e-06	0	0	0.304238
-59.5	17.5	5.10475e-05	1.00067e-05	1.28272e-06	0	0	0.286612
-59.5	18.5	4.67188e-05	1.02529e-05	1.24961e-06	0	0	0.269333
-59.5	19.5	4.22949e-05	1.04591e-05	1.21614e-06	0	0	0.252543
-59.5	20.5	3.77923e-05	1.06259e-05	1.18245e-06	0	0	0.236336
-59.5	21.5	3.32274e-05	1.07543e-05	1.14869e-06	0	0	0.220769
-59.5	22.5	2.86158e-05	1.08452e-05	1.11497e-06	0	0	0.205873
-59.5	23.5	2.39729e-05	1.08999e-05	1.08142e-06	0	0	0.191658
-59.5	24.5	1.93134e-05	1.09197e-05	1.04815e-06	0	0	0.17812
-59.5	25.5	1.46512e-05	1.09059e-05	1.01526e-06	0	0	0.165248
-59.5	26.5	9.99991e-06	1.08602e-05	9.8284e-07	0	0	0.153021
-59.5	27.5	5.37234e-06	1.07839e-05	9.50976e-07	0	0	0.141415
-59.5	28.5	7.80682e-07	1.06788e-05	9.19745e-07	0	0	0.130404
-59.5	29.5	-3.76347e-06	1.05463e-05	8.89215e-07	0	0	0.11996
-59.5	30.5	-8.24915e-06	1.03882e-05	8.59446e-07	0	0	0.110052
-59.5	31.5	-1.2666e-05	1.02059e-05	8.3049e-07	0	0	0.100653
-59.5	32.5	-1.70044e-05	1.00011e-05	8.02394e-07	0	0	0.0917329
-59.5	33.5	-2.1255e-05	9.77536e-06	7.75199e-07	0	0	0.0832643
-59.5	34.5	-2.54092e-05	9.53007e-06	7.48936e-07	0	0	0.0752198
-59.5	35.5	-2.94591e-05	9.26671e-06	7.23635e-07	0	0	0.0675734
-59.5	36.5	-3.33971e-05	8.98668e-06	6.99318e-07	0	0	0.0602999
-59.5	37.5	-3.72161e-05	8.6913e-06	6.76005e-07	0	0	0.0533754
-59.5	38.5	-4.09096e-05	8.38184e-06	6.53709e-07	0	0	0.0467768
-59.5	39.5	-4.44715e-05	8.0595e-06	6.32443e-07	0	0	0.0404824
-59.5	40.5	-4.78961e-05	7.72542e-06	6.12212e-07	0	0	0.0344713
-59.5	41.5	-5.11782e-05	7.38065e-06	5.93023e-07	0	0	0.0287239
-59.5	42.5	-5.43128e-05	7.02621e-06	5.74877e-07	0	0	0.0232211
-59.5	43.5	-5.72956e-05	6.66303e-06	5.57775e-07	0	0	0.0179451
-59.5	44.5	-6.01224e-05	6.29197e-06	5.41717e-07	0	0	0.0128787
-59.5	45.5	-6.27893e-05	5.91385e-06	5.26698e-07	0	0	0.00800564
-59.5	46.5	-6.5293e-05	5.52942e-06	5.12715e-07	0	0	0.00331016
-59.5	47.5	-6.76302e-05	5.13936e-06	4.99764e-07	0	0	0.00122266
-59.5	48.5	-6.9798e-05	4.74432e-06	4.87839e-07	0	0	0.0056072
-59.5	49.5	-7.17939e-05	4.34488e-06	4.76935e-07	0	0	0.00985726
-59.5	50.5	-7.36155e-05	3.94159e-06	4.67045e-07	0	0	0.0139862
-59.5	51.5	-7.52606e-05	3.53495e-06	4.58165e-07	0	0	0.0180067
-59.5	52.5	-7.67275e-05	3.12541e-06	4.50287e-07	0	0	0.0219315
-59.5	53.5	-7.80145e-05	2.7134e-06	4.43407e-07	0	0	0.0257724
-59.5	54.5	-7.91202e-05	2.29931e-06	4.37521e-07	0	0	0.0295414
-59.5	55.5	-8.00434e-05	1.88351e-06	4.32622e-07	0	0	0.03325
-59.5	56.5	-8.07832e-05	1.46633e-06	4.28708e-07	0	0	0.0369093
-59.5	57.5	-8.13387e-05	1.04811e-06	4.25775e-07	0	0	0.0405307
-59.5	58.5	-8.17093e-05	6.29161e-07	4.23822e-07	0	0	0.0441249
-59.5	59.5	-8.18947e-05	2.09769e-07	4.22845e-07	0	0	0.0477029

-58.5	-59.5	-8.15116e-05	-1.7333e-07	3.52948e-07	0	0	0.0512083
-58.5	-58.5	-8.13265e-05	-5.19852e-07	3.53745e-07	0	0	0.0546516
-58.5	-57.5	-8.09564e-05	-8.65961e-07	3.5534e-07	0	0	0.0581101
-58.5	-56.5	-8.04018e-05	-1.21137e-06	3.57735e-07	0	0	0.0615942
-58.5	-55.5	-7.96632e-05	-1.5558e-06	3.60929e-07	0	0	0.0651142
-58.5	-54.5	-7.87415e-05	-1.89894e-06	3.64926e-07	0	0	0.0686805
-58.5	-53.5	-7.76376e-05	-2.24047e-06	3.69728e-07	0	0	0.0723038
-58.5	-52.5	-7.63528e-05	-2.58006e-06	3.75337e-07	0	0	0.0759949
-58.5	-51.5	-7.48885e-05	-2.91735e-06	3.81755e-07	0	0	0.0797649
-58.5	-50.5	-7.32463e-05	-3.25194e-06	3.88986e-07	0	0	0.0836249
-58.5	-49.5	-7.14282e-05	-3.58344e-06	3.97033e-07	0	0	0.0875868
-58.5	-48.5	-6.94363e-05	-3.91138e-06	4.05899e-07	0	0	0.0916624
-58.5	-47.5	-6.72729e-05	-4.23529e-06	4.15586e-07	0	0	0.0958641
-58.5	-46.5	-6.49408e-05	-4.55466e-06	4.26097e-07	0	0	0.100205
-58.5	-45.5	-6.24428e-05	-4.86891e-06	4.37433e-07	0	0	0.104697
-58.5	-44.5	-5.97822e-05	-5.17745e-06	4.49595e-07	0	0	0.109356
-58.5	-43.5	-5.69625e-05	-5.47963e-06	4.62583e-07	0	0	0.114194
-58.5	-42.5	-5.39876e-05	-5.77475e-06	4.76397e-07	0	0	0.119228
-58.5	-41.5	-5.08616e-05	-6.06207e-06	4.91033e-07	0	0	0.124472
-58.5	-40.5	-4.75892e-05	-6.3408e-06	5.06488e-07	0	0	0.129942
-58.5	-39.5	-4.41751e-05	-6.61009e-06	5.22754e-07	0	0	0.135656
-58.5	-38.5	-4.06248e-05	-6.86905e-06	5.39825e-07	0	0	0.141631
-58.5	-37.5	-3.69439e-05	-7.11674e-06	5.57689e-07	0	0	0.147885
-58.5	-36.5	-3.31386e-05	-7.35216e-06	5.76332e-07	0	0	0.154437
-58.5	-35.5	-2.92155e-05	-7.57427e-06	5.95738e-07	0	0	0.161307
-58.5	-34.5	-2.51818e-05	-7.78199e-06	6.15886e-07	0	0	0.168515
-58.5	-33.5	-2.10449e-05	-7.97419e-06	6.36752e-07	0	0	0.176083
-58.5	-32.5	-1.68131e-05	-8.14973e-06	6.58309e-07	0	0	0.18403
-58.5	-31.5	-1.24949e-05	-8.30741e-06	6.80522e-07	0	0	0.192381
-58.5	-30.5	-8.09947e-06	-8.44602e-06	7.03356e-07	0	0	0.201155
-58.5	-29.5	-3.63668e-06	-8.56434e-06	7.26767e-07	0	0	0.210376
-58.5	-28.5	8.83153e-07	-8.66115e-06	7.50708e-07	0	0	0.220064
-58.5	-27.5	5.44909e-06	-8.73523e-06	7.75127e-07	0	0	0.23024
-58.5	-26.5	1.00496e-05	-8.78538e-06	7.99963e-07	0	0	0.24092
-58.5	-25.5	1.46724e-05	-8.81042e-06	8.25153e-07	0	0	0.252121
-58.5	-24.5	1.93048e-05	-8.80925e-06	8.50627e-07	0	0	0.263853
-58.5	-23.5	2.39333e-05	-8.7808e-06	8.76309e-07	0	0	0.276119
-58.5	-22.5	2.85441e-05	-8.7241e-06	9.02117e-07	0	0	0.288916
-58.5	-21.5	3.31224e-05	-8.63825e-06	9.27964e-07	0	0	0.302225
-58.5	-20.5	3.76532e-05	-8.52249e-06	9.53758e-07	0	0	0.316015
-58.5	-19.5	4.21209e-05	-8.37616e-06	9.79402e-07	0	0	0.330231
-58.5	-18.5	4.65093e-05	-8.19878e-06	1.00479e-06	0	0	0.344788
-58.5	-17.5	5.0802e-05	-7.99e-06	1.02983e-06	0	0	0.359566
-58.5	-16.5	5.49823e-05	-7.74965e-06	1.0544e-06	0	0	0.374394
-58.5	-15.5	5.9033e-05	-7.47777e-06	1.0784e-06	0	0	0.389036
-58.5	-14.5	6.29371e-05	-7.17457e-06	1.1017e-06	0	0	0.403177
-58.5	-13.5	6.66774e-05	-6.8405e-06	1.1242e-06	0	0	0.416398
-58.5	-12.5	7.02368e-05	-6.47619e-06	1.14577e-06	0	0	0.428152
-58.5	-11.5	7.35987e-05	-6.08254e-06	1.16631e-06	0	0	0.43774
-58.5	-10.5	7.67466e-05	-5.66065e-06	1.18568e-06	0	0	0.444285
-58.5	-9.5	7.96649e-05	-5.21185e-06	1.20379e-06	0	0	0.446716
-58.5	-8.5	8.23385e-05	-4.73773e-06	1.2205e-06	0	0	0.443763
-58.5	-7.5	8.47535e-05	-4.24009e-06	1.23572e-06	0	0	0.433992
-58.5	-6.5	8.68968e-05	-3.72098e-06	1.24932e-06	0	0	0.415878
-58.5	-5.5	8.87568e-05	-3.18267e-06	1.2612e-06	0	0	0.387959
-58.5	-4.5	9.03231e-05	-2.62766e-06	1.27127e-06	0	0	0.349075
-58.5	-3.5	9.15869e-05	-2.05866e-06	1.27945e-06	0	0	0.298683
-58.5	-2.5	9.25412e-05	-1.47855e-06	1.28565e-06	0	0	0.237216
-58.5	-1.5	9.31804e-05	-8.90386e-07	1.28982e-06	0	0	0.166376
-58.5	-0.5	9.3501e-05	-2.97341e-07	1.29191e-06	0	0	0.0892003
-58.5	0.5	9.3501e-05	2.97341e-07	1.29191e-06	0	0	0.00977822
