-59.5	-59.5	-7.78706e-05	-3.05919e-07	6.06468e-07	0	0	0.0699082
-59.5	-58.5	-7.76953e-05	-9.17598e-07	6.07919e-07	0	0	0.0736806
-59.5	-57.5	-7.73447e-05	-1.52879e-06	6.10824e-07	0	0	0.0774705
-59.5	-56.5	-7.68193e-05	-2.13917e-06	6.15185e-07	0	0	0.0812896
-59.5	-55.5	-7.61195e-05	-2.74838e-06	6.21008e-07	0	0	0.0851499
-59.5	-54.5	-7.52462e-05	-3.35606e-06	6.28299e-07	0	0	0.0890633
-59.5	-53.5	-7.42001e-05	-3.9618e-06	6.37067e-07	0	0	0.0930421
-59.5	-52.5	-7.29824e-05	-4.56519e-06	6.47323e-07	0	0	0.0970988
-59.5	-51.5	-7.15943e-05	-5.16575e-06	6.59076e-07	0	0	0.101246
-59.5	-50.5	-7.00374e-05	-5.76297e-06	6.7234e-07	0	0	0.105498
-59.5	-49.5	-6.83133e-05	-6.35628e-06	6.87128e-07	0	0	0.109866
-59.5	-48.5	-6.64239e-05	-6.94506e-06	7.03455e-07	0	0	0.114367
-59.5	-47.5	-6.43713e-05	-7.52862e-06	7.21336e-07	0	0	0.119014
-59.5	-46.5	-6.21581e-05	-8.10622e-06	7.40787e-07	0	0	0.123822
-59.5	-45.5	-5.97867e-05	-8.67702e-06	7.61823e-07	0	0	0.128808
-59.5	-44.5	-5.72601e-05	-9.2401e-06	7.8446e-07	0	0	0.133989
-59.5	-43.5	-5.45814e-05	-9.79447e-06	8.08714e-07	0	0	0.139381
-59.5	-42.5	-5.17543e-05	-1.0339e-05	8.34599e-07	0	0	0.145003
-59.5	-41.5	-4.87824e-05	-1.08726e-05	8.62128e-07	0	0	0.150875
-59.5	-40.5	-4.56699e-05	-1.13939e-05	8.91314e-07	0	0	0.157017
-59.5	-39.5	-4.24213e-05	-1.19016e-05	9.22166e-07	0	0	0.163452
-59.5	-38.5	-3.90414e-05	-1.2394e-05	9.54691e-07	0	0	0.170201
-59.5	-37.5	-3.55355e-05	-1.28697e-05	9.88892e-07	0	0	0.177289
-59.5	-36.5	-3.19093e-05	-1.33268e-05	1.02477e-06	0	0	0.184743
-59.5	-35.5	-2.81688e-05	-1.37636e-05	1.06232e-06	0	0	0.19259
-59.5	-34.5	-2.43206e-05	-1.4178e-05	1.10152e-06	0	0	0.200858
-59.5	-33.5	-2.03718e-05	-1.4568e-05	1.14238e-06	0	0	0.209579
-59.5	-32.5	-1.63299e-05	-1.49314e-05	1.18485e-06	0	0	0.218785
-59.5	-31.5	-1.2203e-05	-1.5266e-05	1.22891e-06	0	0	0.228512
-59.5	-30.5	-7.99965e-06	-1.55692e-05	1.27452e-06	0	0	0.238797
-59.5	-29.5	-3.72913e-06	-1.58387e-05	1.32163e-06	0	0	0.249677
-59.5	-28.5	5.98796e-07	-1.60718e-05	1.37017e-06	0	0	0.261193
-59.5	-27.5	4.97375e-06	-1.6266e-05	1.42008e-06	0	0	0.273388
-59.5	-26.5	9.38472e-06	-1.64185e-05	1.47126e-06	0	0	0.286306
-59.5	-25.5	1.38201e-05	-1.65267e-05	1.52363e-06	0	0	0.299991
-59.5	-24.5	1.82676e-05	-1.65878e-05	1.57705e-06	0	0	0.314488
-59.5	-23.5	2.27143e-05	-1.65992e-05	1.63141e-06	0	0	0.329841
-59.5	-22.5	2.71467e-05	-1.65582e-05	1.68654e-06	0	0	0.346089
-59.5	-21.5	3.15508e-05	-1.64623e-05	1.7423e-06	0	0	0.36327
-59.5	-20.5	3.59118e-05	-1.63091e-05	1.79849e-06	0	0	0.381409
-59.5	-19.5	4.02145e-05	-1.60963e-05	1.8549e-06	0	0	0.400519
-59.5	-18.5	4.44432e-05	-1.58219e-05	1.91133e-06	0	0	0.420592
-59.5	-17.5	4.85819e-05	-1.54842e-05	1.96752e-06	0	0	0.441588
-59.5	-16.5	5.2614e-05	-1.50816e-05	2.02322e-06	0	0	0.463423
-59.5	-15.5	5.6523e-05	-1.46131e-05	2.07815e-06	0	0	0.485948
-59.5	-14.5	6.02918e-05	-1.40781e-05	2.13201e-06	0	0	0.508926
-59.5	-13.5	6.39038e-05	-1.34762e-05	2.18449e-06	0	0	0.531992
-59.5	-12.5	6.73421e-05	-1.2808e-05	2.23526e-06	0	0	0.554608
-59.5	-11.5	7.05904e-05	-1.20741e-05	2.28399e-06	0	0	0.576002
-59.5	-10.5	7.36325e-05	-1.12763e-05	2.33033e-06	0	0	0.595084
-59.5	-9.5	7.64532e-05	-1.04166e-05	2.37393e-06	0	0	0.61036
-59.5	-8.5	7.90377e-05	-9.49804e-06	2.41444e-06	0	0	0.619827
-59.5	-7.5	8.13723e-05	-8.52409e-06	2.45151e-06	0	0	0.620889
-59.5	-6.5	8.34444e-05	-7.49913e-06	2.4848e-06	0	0	0.610332
-59.5	-5.5	8.52426e-05	-6.42816e-06	2.51401e-06	0	0	0.58443
-59.5	-4.5	8.67569e-05	-5.31692e-06	2.53885e-06	0	0	0.539308
-59.5	-3.5	8.79788e-05	-4.17175e-06	2.55904e-06	0	0	0.47168
-59.5	-2.5	8.89013e-05	-2.99955e-06	2.57439e-06	0	0	0.380042
-59.5	-1.5	8.95193e-05	-1.80769e-06	2.58472e-06	0	0	0.266131
-59.5	-0.5	8.98292e-05	-6.03899e-07	2.58992e-06	0	0	0.13605
-59.5	0.5	8.98292e-05	6.03899e-07	2.58992e-06	0	0	1e-06
-59.5	1.5	8.95193e-05	1.80769e-06	2.58472e-06	0	0	0.130081
-59.5	2.5	8.89013e-05	2.99955e-06	2.57439e-06	0	0	0.243992
-59.5	3.5	8.79788e-05	4.17175e-06	2.55904e-06	0	0	0.335631
-59.5	4.5	8.67569e-05	5.31692e-06	2.53885e-06	0	0	0.403258
-59.5	5.5	8.52426e-05	6.42816e-06	2.51401e-06	0	0	0.448381
-59.5	6.5	8.34444e-05	7.49913e-06	2.4848e-06	0	0	0.474283
-59.5	7.5	8.13723e-05	8.52409e-06	2.45151e-06	0	0	0.48484
-59.5	8.5	7.90377e-05	9.49804e-06	2.41444e-06	0	0	0.483777
-59.5	9.5	7.64532e-05	1.04166e-05	2.37393e-06	0	0	0.47431
-59.5	10.5	7.36325e-05	1.12763e-05	2.33033e-06	0	0	0.459034
-59.5	11.5	7.05904e-05	1.20741e-05	2.28399e-06	0	0	0.439952
-59.5	12.5	6.73421e-05	1.2808e-05	2.23526e-06	0	0	0.418559
-59.5	13.5	6.39038e-05	1.34762e-05	2.18449e-06	0	0	0.395942
-59.5	14.5	6.02918e-05	1.40781e-05	2.13201e-06	0	0	0.372876
-59.5	15.5	5.6523e-05	1.46131e-05	2.07815e-06	0	0	0.349899
-59.5	16.5	5.2614e-05	1.50816e-05	2.02322e-06	0	0	0.327373
-59.5	17.5	4.85819e-05	1.54842e-05	1.96752e-06	0	0	0.305538
-59.5	18.5	4.44432e-05	1.58219e-05	1.91133e-06	0	0	0.284542
-59.5	19.5	4.02145e-05	1.60963e-05	1.8549e-06	0	0	0.26447
-59.5	20.5	3.59118e-05	1.63091e-05	1.79849e-06	0	0	0.24536
-59.5	21.5	3.15508e-05	1.64623e-05	1.7423e-06	0	0	0.22722
-59.5	22.5	2.71467e-05	1.65582e-05	1.68654e-06	0	0	0.21004
-59.5	23.5	2.27143e-05	1.65992e-05	1.63141e-06	0	0	0.193791
-59.5	24.5	1.82676e-05	1.65878e-05	1.57705e-06	0	0	0.178438
-59.5	25.5	1.38201e-05	1.65267e-05	1.52363e-06	0	0	0.163941
-59.5	26.5	9.38472e-06	1.64185e-05	1.47126e-06	0	0	0.150256
-59.5	27.5	4.97375e-06	1.6266e-05	1.42008e-06	0	0	0.137338
-59.5	28.5	5.98796e-07	1.60718e-05	1.37017e-06	0	0	0.125143
-59.5	29.5	-3.72913e-06	1.58387e-05	1.32163e-06	0	0	0.113627
-59.5	30.5	-7.99965e-06	1.55692e-05	1.27452e-06	0	0	0.102747
-59.5	31.5	-1.2203e-05	1.5266e-05	1.22891e-06	0	0	0.0924627
-59.5	32.5	-1.63299e-05	1.49314e-05	1.18485e-06	0	0	0.0827357
-59.5	33.5	-2.03718e-05	1.4568e-05	1.14238e-06	0	0	0.0735291
-59.5	34.5	-2.43206e-05	1.4178e-05	1.10152e-06	0	0	0.0648081
-59.5	35.5	-2.81688e-05	1.37636e-05	1.06232e-06	0	0	0.0565398
-59.5	36.5	-3.19093e-05	1.33268e-05	1.02477e-06	0	0	0.0486934
-59.5	37.5	-3.55355e-05	1.28697e-05	9.88892e-07	0	0	0.0412396
-59.5	38.5	-3.90414e-05	1.2394e-05	9.54691e-07	0	0	0.0341511
-59.5	39.5	-4.24213e-05	1.19016e-05	9.22166e-07	0	0	0.0274019
-59.5	40.5	-4.56699e-05	1.13939e-05	8.91314e-07	0	0	0.0209676
-59.5	41.5	-4.87824e-05	1.08726e-05	8.62128e-07	0	0	0.0148253
-59.5	42.5	-5.17543e-05	1.0339e-05	8.34599e-07	0	0	0.00895326
-59.5	43.5	-5.45814e-05	9.79447e-06	8.08714e-07	0	0	0.00333092
-59.5	44.5	-5.72601e-05	9.2401e-06	7.8446e-07	0	0	0.00206116
-59.5	45.5	-5.97867e-05	8.67702e-06	7.61823e-07	0	0	0.00724144
-59.5	46.5	-6.21581e-05	8.10622e-06	7.40787e-07	0	0	0.0122275
-59.5	47.5	-6.43713e-05	7.52862e-06	7.21336e-07	0	0	0.0170359
-59.5	48.5	-6.64239e-05	6.94506e-06	7.03455e-07	0	0	0.0216828
-59.5	49.5	-6.83133e-05	6.35628e-06	6.87128e-07	0	0	0.0261833
-59.5	50.5	-7.00374e-05	5.76297e-06	6.7234e-07	0	0	0.0305522
-59.5	51.5	-7.15943e-05	5.16575e-06	6.59076e-07	0	0	0.0348035
-59.5	52.5	-7.29824e-05	4.56519e-06	6.47323e-07	0	0	0.0389509
-59.5	53.5	-7.42001e-05	3.9618e-06	6.37067e-07	0	0	0.0430076
-59.5	54.5	-7.52462e-05	3.35606e-06	6.28299e-07	0	0	0.0469864
-59.5	55.5	-7.61195e-05	2.74838e-06	6.21008e-07	0	0	0.0508998
