-59.5	-59.5	-8.13958e-05	-2.21891e-07	4.4606e-07	0	0	0.0531765
-59.5	-58.5	-8.12116e-05	-6.65526e-07	4.47096e-07	0	0	0.056779
-59.5	-57.5	-8.08433e-05	-1.10872e-06	4.49169e-07	0	0	0.0603978
-59.5	-56.5	-8.02914e-05	-1.55116e-06	4.52282e-07	0	0	0.064044
-59.5	-55.5	-7.95564e-05	-1.99254e-06	4.56436e-07	0	0	0.0677286
-59.5	-54.5	-7.86391e-05	-2.43252e-06	4.61635e-07	0	0	0.0714629
-59.5	-53.5	-7.75405e-05	-2.87077e-06	4.67884e-07	0	0	0.0752583
-59.5	-52.5	-7.62617e-05	-3.30689e-06	4.75188e-07	0	0	0.0791263
-59.5	-51.5	-7.48042e-05	-3.74049e-06	4.83552e-07	0	0	0.083079
-59.5	-50.5	-7.31695e-05	-4.17114e-06	4.92984e-07	0	0	0.0871286
-59.5	-49.5	-7.13595e-05	-4.59836e-06	5.03489e-07	0	0	0.0912876
-59.5	-48.5	-6.93763e-05	-5.02163e-06	5.15074e-07	0	0	0.0955691
-59.5	-47.5	-6.72222e-05	-5.44039e-06	5.27747e-07	0	0	0.0999865
-59.5	-46.5	-6.48998e-05	-5.85404e-06	5.41514e-07	0	0	0.104554
-59.5	-45.5	-6.24119e-05	-6.26191e-06	5.56382e-07	0	0	0.109286
-59.5	-44.5	-5.97618e-05	-6.66328e-06	5.72357e-07	0	0	0.114197
-59.5	-43.5	-5.69527e-05	-7.05737e-06	5.89444e-07	0	0	0.119304
-59.5	-42.5	-5.39886e-05	-7.44334e-06	6.07648e-07	0	0	0.124624
-59.5	-41.5	-5.08734e-05	-7.82027e-06	6.2697e-07	0	0	0.130172
-59.5	-40.5	-4.76118e-05	-8.18718e-06	6.47413e-07	0	0	0.135969
-59.5	-39.5	-4.42083e-05	-8.54303e-06	6.68975e-07	0	0	0.142033
-59.5	-38.5	-4.06684e-05	-8.88669e-06	6.91652e-07	0	0	0.148384
-59.5	-37.5	-3.69976e-05	-9.21697e-06	7.15439e-07	0	0	0.155044
-59.5	-36.5	-3.32019e-05	-9.53259e-06	7.40326e-07	0	0	0.162034
-59.5	-35.5	-2.92879e-05	-9.83223e-06	7.66299e-07	0	0	0.169379
-59.5	-34.5	-2.52626e-05	-1.01145e-05	7.9334e-07	0	0	0.177102
-59.5	-33.5	-2.11334e-05	-1.03778e-05	8.21428e-07	0	0	0.18523
-59.5	-32.5	-1.69084e-05	-1.06208e-05	8.50535e-07	0	0	0.19379
-59.5	-31.5	-1.2596e-05	-1.08417e-05	8.80627e-07	0	0	0.20281
-59.5	-30.5	-8.20549e-06	-1.10391e-05	9.11665e-07	0	0	0.212318
-59.5	-29.5	-3.74646e-06	-1.1211e-05	9.43601e-07	0	0	0.222346
-59.5	-28.5	7.7079e-07	-1.1356e-05	9.76382e-07	0	0	0.232922
