-50.7789	-2.57893e-13	0.000217312	-7.05748e-18	0	0	15.8673
-47.7177	-2.53344e-13	0.000249458	-6.73227e-18	4.51213e-05	6.70514e-20	1.49544
-44.7971	-2.42208e-13	0.000278182	-6.24528e-18	4.94942e-05	1.88709e-19	1.4177
-42.0469	-2.25768e-13	0.000302705	-5.83153e-18	5.39638e-05	3.22589e-19	1.34519
-39.4164	-2.05967e-13	0.000323985	-5.1316e-18	5.65582e-05	4.25721e-19	1.29239
-36.8774	-1.83784e-13	0.00034266	-4.17161e-18	5.82384e-05	5.08836e-19	1.25096
-34.4126	-1.59841e-13	0.000359064	-3.40043e-18	5.94079e-05	5.77071e-19	1.21673
-32.0104	-1.34579e-13	0.000373555	-2.63124e-18	6.02614e-05	6.33739e-19	1.18738
-29.6631	-1.08359e-13	0.000386277	-1.44369e-18	6.09053e-05	6.80314e-19	1.16145
-27.3646	-8.14704e-14	0.000397459	-6.60047e-19	6.14018e-05	7.18319e-19	1.13803
-25.1109	-5.41894e-14	0.000407226	2.63116e-19	6.17894e-05	7.47954e-19	1.11647
-22.8988	-2.66947e-14	0.000415625	1.20305e-18	6.20934e-05	7.71756e-19	1.09626
-20.7259	8.03248e-16	0.000422722	2.15153e-18	6.23308e-05	7.888e-19	1.07703
-18.5906	2.81248e-14	0.000428586	2.90363e-18	6.25128e-05	7.99879e-19	1.0585
-16.4919	5.51201e-14	0.000433264	3.92802e-18	6.26469e-05	8.05803e-19	1.0404
-14.429	8.16258e-14	0.000436766	4.65091e-18	6.2738e-05	8.06127e-19	1.0225
-12.4019	1.07493e-13	0.000439089	5.33514e-18	6.27884e-05	8.012e-19	1.00458
-10.4107	1.3256e-13	0.00044022	6.26665e-18	6.27988e-05	7.90601e-19	0.986429
-8.4562	1.56705e-13	0.000440137	6.93865e-18	6.27676e-05	7.75361e-19	0.967825
-6.53944	1.79747e-13	0.000438813	7.61309e-18	6.26912e-05	7.5363e-19	0.948516
-4.66213	2.01574e-13	0.000436211	7.93069e-18	6.25636e-05	7.27439e-19	0.92821
-2.8266	2.21983e-13	0.000432279	8.82909e-18	6.23753e-05	6.9351e-19	0.906554
-1.03592	2.40774e-13	0.000426861	9.09905e-18	6.21121e-05	6.51802e-19	0.883108
0.705835	2.5779e-13	0.000419802	9.43545e-18	6.17529e-05	6.03296e-19	0.857273
2.39317	2.72829e-13	0.000411072	9.73828e-18	6.12652e-05	5.46037e-19	0.828169
4.01851	2.85677e-13	0.000400472	9.84546e-18	6.05962e-05	4.79e-19	0.794534
5.57131	2.96131e-13	0.000387643	1.00657e-17	5.96601e-05	4.01673e-19	0.754494
7.03649	3.04062e-13	0.000372387	1.01329e-17	5.83093e-05	3.15627e-19	0.705626
8.39381	3.0953e-13	0.000354489	1.0478e-17	5.63154e-05	2.26867e-19	0.648199
9.62928	3.11955e-13	0.000334599	1.0295e-17	5.36232e-05	1.05249e-19	15.4109
