-59.5	-59.5	-6.8417e-05	-4.99507e-07	9.68872e-07	0	0	0.183205
-59.5	-58.5	-6.82695e-05	-1.49837e-06	9.713e-07	0	0	0.187394
-59.5	-57.5	-6.79747e-05	-2.49677e-06	9.76159e-07	0	0	0.191604
-59.5	-56.5	-6.75327e-05	-3.49438e-06	9.83458e-07	0	0	0.195847
-59.5	-55.5	-6.69439e-05	-4.49087e-06	9.93209e-07	0	0	0.200139
-59.5	-54.5	-6.62087e-05	-5.48584e-06	1.00543e-06	0	0	0.204492
-59.5	-53.5	-6.53277e-05	-6.47887e-06	1.02013e-06	0	0	0.208922
-59.5	-52.5	-6.43015e-05	-7.46949e-06	1.03735e-06	0	0	0.213443
-59.5	-51.5	-6.3131e-05	-8.45717e-06	1.05711e-06	0	0	0.218071
-59.5	-50.5	-6.18171e-05	-9.44128e-06	1.07943e-06	0	0	0.22282
-59.5	-49.5	-6.03608e-05	-1.04211e-05	1.10436e-06	0	0	0.227708
-59.5	-48.5	-5.87634e-05	-1.13959e-05	1.13192e-06	0	0	0.232751
-59.5	-47.5	-5.70263e-05	-1.23648e-05	1.16216e-06	0	0	0.237967
-59.5	-46.5	-5.51509e-05	-1.33267e-05	1.19513e-06	0	0	0.243375
-59.5	-45.5	-5.3139e-05	-1.42806e-05	1.23085e-06	0	0	0.248994
-59.5	-44.5	-5.09924e-05	-1.52251e-05	1.26939e-06	0	0	0.254845
-59.5	-43.5	-4.87133e-05	-1.61588e-05	1.31078e-06	0	0	0.26095
-59.5	-42.5	-4.63039e-05	-1.70802e-05	1.35508e-06	0	0	0.267332
-59.5	-41.5	-4.37669e-05	-1.79875e-05	1.40232e-06	0	0	0.274017
-59.5	-40.5	-4.11049e-05	-1.88787e-05	1.45256e-06	0	0	0.28103
-59.5	-39.5	-3.83209e-05	-1.97518e-05	1.50585e-06	0	0	0.288401
-59.5	-38.5	-3.54184e-05	-2.06043e-05	1.56221e-06	0	0	0.29616
-59.5	-37.5	-3.2401e-05	-2.14339e-05	1.6217e-06	0	0	0.304341
-59.5	-36.5	-2.92725e-05	-2.22376e-05	1.68435e-06	0	0	0.312978
-59.5	-35.5	-2.60374e-05	-2.30125e-05	1.75018e-06	0	0	0.32211
-59.5	-34.5	-2.27003e-05	-2.37553e-05	1.81921e-06	0	0	0.33178
-59.5	-33.5	-1.92663e-05	-2.44625e-05	1.89146e-06	0	0	0.342033
-59.5	-32.5	-1.5741e-05	-2.51305e-05	1.96693e-06	0	0	0.352919
-59.5	-31.5	-1.21304e-05	-2.57551e-05	2.0456e-06	0	0	0.364491
-59.5	-30.5	-8.44105e-06	-2.63323e-05	2.12745e-06	0	0	0.37681
-59.5	-29.5	-4.67991e-06	-2.68574e-05	2.21243e-06	0	0	0.38994
-59.5	-28.5	-8.54646e-07	-2.73258e-05	2.30048e-06	0	0	0.403953
-59.5	-27.5	3.02653e-06	-2.77325e-05	2.39151e-06	0	0	0.418928
-59.5	-26.5	6.95476e-06	-2.80724e-05	2.48541e-06	0	0	0.434951
-59.5	-25.5	1.09205e-05	-2.83402e-05	2.58204e-06	0	0	0.452117
-59.5	-24.5	1.49137e-05	-2.85305e-05	2.68123e-06	0	0	0.470533
-59.5	-23.5	1.89232e-05	-2.86377e-05	2.78278e-06	0	0	0.490314
-59.5	-22.5	2.29375e-05	-2.86563e-05	2.88643e-06	0	0	0.511589
-59.5	-21.5	2.69443e-05	-2.85807e-05	2.99192e-06	0	0	0.534499
-59.5	-20.5	3.09302e-05	-2.84055e-05	3.0989e-06	0	0	0.5592
-59.5	-19.5	3.48816e-05	-2.81253e-05	3.20701e-06	0	0	0.58586
-59.5	-18.5	3.87837e-05	-2.77353e-05	3.31583e-06	0	0	0.61466
-59.5	-17.5	4.26213e-05	-2.72307e-05	3.42488e-06	0	0	0.645795
-59.5	-16.5	4.63785e-05	-2.66076e-05	3.53365e-06	0	0	0.679463
-59.5	-15.5	5.00387e-05	-2.58624e-05	3.64156e-06	0	0	0.715861
-59.5	-14.5	5.35852e-05	-2.49924e-05	3.74799e-06	0	0	0.755163
-59.5	-13.5	5.70005e-05	-2.39958e-05	3.85228e-06	0	0	0.797497
-59.5	-12.5	6.02671e-05	-2.2872e-05	3.95372e-06	0	0	0.842889
-59.5	-11.5	6.33676e-05	-2.16213e-05	4.05156e-06	0	0	0.89118
-59.5	-10.5	6.62844e-05	-2.02456e-05	4.14504e-06	0	0	0.941891
-59.5	-9.5	6.90005e-05	-1.87481e-05	4.23336e-06	0	0	0.993987
-59.5	-8.5	7.14994e-05	-1.71336e-05	4.31573e-06	0	0	1.04551
-59.5	-7.5	7.37652e-05	-1.54084e-05	4.39137e-06	0	0	1.09302
-59.5	-6.5	7.57833e-05	-1.35806e-05	4.45951e-06	0	0	1.13071
-59.5	-5.5	7.75401e-05	-1.16598e-05	4.51944e-06	0	0	1.14924
-59.5	-4.5	7.90235e-05	-9.65722e-06	4.5705e-06	0	0	1.13449
-59.5	-3.5	8.02232e-05	-7.58552e-06	4.61209e-06	0	0	1.06688
-59.5	-2.5	8.11307e-05	-5.45862e-06	4.64374e-06	0	0	0.923494
-59.5	-1.5	8.17394e-05	-3.29149e-06	4.66506e-06	0	0	0.686628
-59.5	-0.5	8.20448e-05	-1.0999e-06	4.67578e-06	0	0	0.362228
-59.5	0.5	8.20448e-05	1.0999e-06	4.67578e-06	0	0	1e-06
-59.5	1.5	8.17394e-05	3.29149e-06	4.66506e-06	0	0	0.3244
-59.5	2.5	8.11307e-05	5.45862e-06	4.64374e-06	0	0	0.561266
-59.5	3.5	8.02232e-05	7.58552e-06	4.61209e-06	0	0	0.70465
-59.5	4.5	7.90235e-05	9.65722e-06	4.5705e-06	0	0	0.772261
-59.5	5.5	7.75401e-05	1.16598e-05	4.51944e-06	0	0	0.787016
-59.5	6.5	7.57833e-05	1.35806e-05	4.45951e-06	0	0	0.768483
-59.5	7.5	7.37652e-05	1.54084e-05	4.39137e-06	0	0	0.730797
-59.5	8.5	7.14994e-05	1.71336e-05	4.31573e-06	0	0	0.683287
-59.5	9.5	6.90005e-05	1.87481e-05	4.23336e-06	0	0	0.631759
-59.5	10.5	6.62844e-05	2.02456e-05	4.14504e-06	0	0	0.579663
-59.5	11.5	6.33676e-05	2.16213e-05	4.05156e-06	0	0	0.528952
-59.5	12.5	6.02671e-05	2.2872e-05	3.95372e-06	0	0	0.480661
-59.5	13.5	5.70005e-05	2.39958e-05	3.85228e-06	0	0	0.435269
-59.5	14.5	5.35852e-05	2.49924e-05	3.74799e-06	0	0	0.392935
-59.5	15.5	5.00387e-05	2.58624e-05	3.64156e-06	0	0	0.353633
-59.5	16.5	4.63785e-05	2.66076e-05	3.53365e-06	0	0	0.317235
-59.5	17.5	4.26213e-05	2.72307e-05	3.42488e-06	0	0	0.283567
-59.5	18.5	3.87837e-05	2.77353e-05	3.31583e-06	0	0	0.252432
-59.5	19.5	3.48816e-05	2.81253e-05	3.20701e-06	0	0	0.223632
-59.5	20.5	3.09302e-05	2.84055e-05	3.0989e-06	0	0	0.196972
-59.5	21.5	2.69443e-05	2.85807e-05	2.99192e-06	0	0	0.172271
-59.5	22.5	2.29375e-05	2.86563e-05	2.88643e-06	0	0	0.149361
-59.5	23.5	1.89232e-05	2.86377e-05	2.78278e-06	0	0	0.128086
-59.5	24.5	1.49137e-05	2.85305e-05	2.68123e-06	0	0	0.108305
-59.5	25.5	1.09205e-05	2.83402e-05	2.58204e-06	0	0	0.0898891
-59.5	26.5	6.95476e-06	2.80724e-05	2.48541e-06	0	0	0.0727227
-59.5	27.5	3.02653e-06	2.77325e-05	2.39151e-06	0	0	0.0567
-59.5	28.5	-8.54646e-07	2.73258e-05	2.30048e-06	0	0	0.0417254
-59.5	29.5	-4.67991e-06	2.68574e-05	2.21243e-06	0	0	0.0277124
-59.5	30.5	-8.44105e-06	2.63323e-05	2.12745e-06	0	0	0.0145822
-59.5	31.5	-1.21304e-05	2.57551e-05	2.0456e-06	0	0	0.00226342
-59.5	32.5	-1.5741e-05	2.51305e-05	1.96693e-06	0	0	0.00930911
-59.5	33.5	-1.92663e-05	2.44625e-05	1.89146e-06	0	0	0.0201947
-59.5	34.5	-2.27003e-05	2.37553e-05	1.81921e-06	0	0	0.0304477
-59.5	35.5	-2.60374e-05	2.30125e-05	1.75018e-06	0	0	0.0401177
-59.5	36.5	-2.92725e-05	2.22376e-05	1.68435e-06	0	0	0.0492503
-59.5	37.5	-3.2401e-05	2.14339e-05	1.6217e-06	0	0	0.0578874
-59.5	38.5	-3.54184e-05	2.06043e-05	1.56221e-06	0	0	0.0660676
-59.5	39.5	-3.83209e-05	1.97518e-05	1.50585e-06	0	0	0.0738267
-59.5	40.5	-4.11049e-05	1.88787e-05	1.45256e-06	0	0	0.0811977
-59.5	41.5	-4.37669e-05	1.79875e-05	1.40232e-06	0	0	0.0882113
-59.5	42.5	-4.63039e-05	1.70802e-05	1.35508e-06	0	0	0.0948959
-59.5	43.5	-4.87133e-05	1.61588e-05	1.31078e-06	0	0	0.101278
-59.5	44.5	-5.09924e-05	1.52251e-05	1.26939e-06	0	0	0.107383
