-59.5	-59.5	-5.45667e-05	-5.80083e-07	1.08905e-06	0	0	3.1862
-59.5	-58.5	-5.44686e-05	-1.74028e-06	1.09197e-06	0	0	3.19079
-59.5	-57.5	-5.42724e-05	-2.90056e-06	1.09782e-06	0	0	3.19541
-59.5	-56.5	-5.39779e-05	-4.06096e-06	1.10662e-06	0	0	3.20006
-59.5	-55.5	-5.35853e-05	-5.22151e-06	1.11838e-06	0	0	3.20476
-59.5	-54.5	-5.30943e-05	-6.38218e-06	1.13313e-06	0	0	3.20954
-59.5	-53.5	-5.25048e-05	-7.54292e-06	1.15092e-06	0	0	3.21441
-59.5	-52.5	-5.18169e-05	-8.70362e-06	1.17177e-06	0	0	3.21938
-59.5	-51.5	-5.10302e-05	-9.8641e-06	1.19574e-06	0	0	3.22447
-59.5	-50.5	-5.01447e-05	-1.10241e-05	1.22289e-06	0	0	3.2297
-59.5	-49.5	-4.91603e-05	-1.21833e-05	1.25327e-06	0	0	3.2351
-59.5	-48.5	-4.80766e-05	-1.33413e-05	1.28697e-06	0	0	3.24067
-59.5	-47.5	-4.68936e-05	-1.44975e-05	1.32405e-06	0	0	3.24644
-59.5	-46.5	-4.5611e-05	-1.56512e-05	1.3646e-06	0	0	3.25243
-59.5	-45.5	-4.42287e-05	-1.68017e-05	1.40871e-06	0	0	3.25867
-59.5	-44.5	-4.27465e-05	-1.7948e-05	1.45648e-06	0	0	3.26519
-59.5	-43.5	-4.11641e-05	-1.9089e-05	1.508e-06	0	0	3.27199
-59.5	-42.5	-3.94814e-05	-2.02234e-05	1.5634e-06	0	0	3.27913
-59.5	-41.5	-3.76984e-05	-2.13496e-05	1.62278e-06	0	0	3.28662
-59.5	-40.5	-3.58147e-05	-2.2466e-05	1.68626e-06	0	0	3.2945
-59.5	-39.5	-3.38305e-05	-2.35706e-05	1.75397e-06	0	0	3.30281
-59.5	-38.5	-3.17457e-05	-2.46611e-05	1.82603e-06	0	0	3.31158
-59.5	-37.5	-2.95604e-05	-2.57351e-05	1.90258e-06	0	0	3.32086
-59.5	-36.5	-2.72747e-05	-2.67898e-05	1.98375e-06	0	0	3.3307
-59.5	-35.5	-2.48889e-05	-2.78221e-05	2.06967e-06	0	0	3.34114
-59.5	-34.5	-2.24035e-05	-2.88284e-05	2.16048e-06	0	0	3.35223
-59.5	-33.5	-1.98191e-05	-2.98049e-05	2.2563e-06	0	0	3.36406
-59.5	-32.5	-1.71364e-05	-3.07474e-05	2.35727e-06	0	0	3.37667
-59.5	-31.5	-1.43566e-05	-3.16512e-05	2.46349e-06	0	0	3.39015
-59.5	-30.5	-1.1481e-05	-3.25111e-05	2.57509e-06	0	0	3.40458
-59.5	-29.5	-8.51127e-06	-3.33217e-05	2.69215e-06	0	0	3.42006
-59.5	-28.5	-5.4496e-06	-3.40767e-05	2.81475e-06	0	0	3.4367
-59.5	-27.5	-2.29859e-06	-3.47697e-05	2.94294e-06	0	0	3.45461
-59.5	-26.5	9.3861e-07	-3.53934e-05	3.07675e-06	0	0	3.47394
-59.5	-25.5	4.25817e-06	-3.59403e-05	3.21617e-06	0	0	3.49484
-59.5	-24.5	7.6555e-06	-3.64022e-05	3.36115e-06	0	0	3.5175
-59.5	-23.5	1.11252e-05	-3.67703e-05	3.5116e-06	0	0	3.54212
-59.5	-22.5	1.46608e-05	-3.70355e-05	3.66734e-06	0	0	3.56895
-59.5	-21.5	1.82548e-05	-3.71883e-05	3.82817e-06	0	0	3.59828
-59.5	-20.5	2.18983e-05	-3.72184e-05	3.99376e-06	0	0	3.63043
-59.5	-19.5	2.55813e-05	-3.71157e-05	4.16373e-06	0	0	3.66582
-59.5	-18.5	2.92919e-05	-3.68697e-05	4.33757e-06	0	0	3.70492
-59.5	-17.5	3.30167e-05	-3.64697e-05	4.51468e-06	0	0	3.74832
-59.5	-16.5	3.67405e-05	-3.59056e-05	4.69431e-06	0	0	3.79675
-59.5	-15.5	4.04459e-05	-3.51672e-05	4.87559e-06	0	0	3.85109
-59.5	-14.5	4.41139e-05	-3.42452e-05	5.05748e-06	0	0	3.91247
-59.5	-13.5	4.77229e-05	-3.31315e-05	5.23881e-06	0	0	3.98234
-59.5	-12.5	5.12496e-05	-3.18189e-05	5.41824e-06	0	0	4.06257
-59.5	-11.5	5.46684e-05	-3.03023e-05	5.59426e-06	0	0	4.15566
-59.5	-10.5	5.79523e-05	-2.85787e-05	5.76526e-06	0	0	4.26501
-59.5	-9.5	6.10723e-05	-2.66478e-05	5.92944e-06	0	0	4.3953
-59.5	-8.5	6.39985e-05	-2.45123e-05	6.08494e-06	0	0	4.55327
-59.5	-7.5	6.67005e-05	-2.21784e-05	6.2298e-06	0	0	4.74879
-59.5	-6.5	6.91479e-05	-1.96561e-05	6.36208e-06	0	0	4.99684
-59.5	-5.5	7.1311e-05	-1.69594e-05	6.47983e-06	0	0	5.32086
-59.5	-4.5	7.31622e-05	-1.41063e-05	6.58121e-06	0	0	5.75822
-59.5	-3.5	7.46764e-05	-1.11189e-05	6.66456e-06	0	0	6.36782
