-59.5	-59.5	-0.000123637	6.78577e-07	-1.27398e-06	0	0	0.00153688
-59.5	-58.5	-0.000123391	2.03579e-06	-1.2774e-06	0	0	0.00291126
-59.5	-57.5	-0.000122899	3.39318e-06	-1.28426e-06	0	0	0.00428936
-59.5	-56.5	-0.000122162	4.75083e-06	-1.29457e-06	0	0	0.00567361
-59.5	-55.5	-0.00012118	6.10883e-06	-1.30836e-06	0	0	0.00706646
-59.5	-54.5	-0.000119953	7.46722e-06	-1.32566e-06	0	0	0.00847028
-59.5	-53.5	-0.000118482	8.826e-06	-1.34651e-06	0	0	0.00988742
-59.5	-52.5	-0.000116768	1.01851e-05	-1.37097e-06	0	0	0.0113202
-59.5	-51.5	-0.000114813	1.15444e-05	-1.3991e-06	0	0	0.0127707
-59.5	-50.5	-0.000112617	1.29037e-05	-1.43097e-06	0	0	0.0142411
-59.5	-49.5	-0.000110181	1.42628e-05	-1.46666e-06	0	0	0.0157334
-59.5	-48.5	-0.000107507	1.56212e-05	-1.50626e-06	0	0	0.0172495
-59.5	-47.5	-0.000104598	1.69784e-05	-1.54986e-06	0	0	0.0187909
-59.5	-46.5	-0.000101453	1.83339e-05	-1.59758e-06	0	0	0.0203592
-59.5	-45.5	-9.80771e-05	1.96869e-05	-1.64953e-06	0	0	0.0219557
-59.5	-44.5	-9.44707e-05	2.10365e-05	-1.70584e-06	0	0	0.0235813
-59.5	-43.5	-9.06368e-05	2.23817e-05	-1.76665e-06	0	0	0.0252368
-59.5	-42.5	-8.65781e-05	2.37211e-05	-1.8321e-06	0	0	0.0269223
-59.5	-41.5	-8.22976e-05	2.50534e-05	-1.90236e-06	0	0	0.0286379
-59.5	-40.5	-7.77984e-05	2.6377e-05	-1.97759e-06	0	0	0.0303829
-59.5	-39.5	-7.30841e-05	2.76898e-05	-2.05798e-06	0	0	0.0321561
-59.5	-38.5	-6.81583e-05	2.89899e-05	-2.14371e-06	0	0	0.0339557
-59.5	-37.5	-6.30251e-05	3.02749e-05	-2.23498e-06	0	0	0.0357791
-59.5	-36.5	-5.76889e-05	3.1542e-05	-2.33202e-06	0	0	0.0376229
-59.5	-35.5	-5.21544e-05	3.27882e-05	-2.43504e-06	0	0	0.0394828
-59.5	-34.5	-4.64266e-05	3.40103e-05	-2.54428e-06	0	0	0.041353
-59.5	-33.5	-4.05109e-05	3.52046e-05	-2.65998e-06	0	0	0.0432269
-59.5	-32.5	-3.44133e-05	3.63668e-05	-2.78241e-06	0	0	0.0450962
-59.5	-31.5	-2.81399e-05	3.74927e-05	-2.91183e-06	0	0	0.0469509
-59.5	-30.5	-2.16976e-05	3.85772e-05	-3.04852e-06	0	0	0.0487796
-59.5	-29.5	-1.50935e-05	3.96149e-05	-3.19276e-06	0	0	0.0505683
-59.5	-28.5	-8.33563e-06	4.05999e-05	-3.34487e-06	0	0	0.0523013
-59.5	-27.5	-1.43227e-06	4.15258e-05	-3.50513e-06	0	0	0.0539602
-59.5	-26.5	5.60748e-06	4.23854e-05	-3.67385e-06	0	0	0.055524
-59.5	-25.5	1.27739e-05	4.3171e-05	-3.85136e-06	0	0	0.0569687
-59.5	-24.5	2.00563e-05	4.38744e-05	-4.03796e-06	0	0	0.0582677
-59.5	-23.5	2.74433e-05	4.44865e-05	-4.23396e-06	0	0	0.0593911
-59.5	-22.5	3.49225e-05	4.49973e-05	-4.43967e-06	0	0	0.0603057
-59.5	-21.5	4.24805e-05	4.53964e-05	-4.65536e-06	0	0	0.0609759
-59.5	-20.5	5.01024e-05	4.56721e-05	-4.88128e-06	0	0	0.0613629
-59.5	-19.5	5.77723e-05	4.5812e-05	-5.11767e-06	0	0	0.0614261
-59.5	-18.5	6.54724e-05	4.58028e-05	-5.36468e-06	0	0	0.0611236
-59.5	-17.5	7.31832e-05	4.56301e-05	-5.62241e-06	0	0	0.0604133
-59.5	-16.5	8.08831e-05	4.52784e-05	-5.89083e-06	0	0	0.059255
-59.5	-15.5	8.8548e-05	4.47313e-05	-6.16981e-06	0	0	0.0576123
-59.5	-14.5	9.61509e-05	4.3971e-05	-6.459e-06	0	0	0.0554557
-59.5	-13.5	0.000103662	4.29792e-05	-6.75782e-06	0	0	0.0527666
-59.5	-12.5	0.000111046	4.17364e-05	-7.06535e-06	0	0	0.0495413
