-59.5	-59.5	-6.99889e-05	-4.72417e-07	9.19276e-07	0	0	0.151032
-59.5	-58.5	-6.98363e-05	-1.41709e-06	9.21564e-07	0	0	0.155157
-59.5	-57.5	-6.95314e-05	-2.36128e-06	9.26143e-07	0	0	0.159303
-59.5	-56.5	-6.90742e-05	-3.30466e-06	9.33022e-07	0	0	0.163481
-59.5	-55.5	-6.84653e-05	-4.24685e-06	9.4221e-07	0	0	0.167707
-59.5	-54.5	-6.7705e-05	-5.18746e-06	9.53722e-07	0	0	0.171993
-59.5	-53.5	-6.67941e-05	-6.12608e-06	9.67575e-07	0	0	0.176354
-59.5	-52.5	-6.57332e-05	-7.06221e-06	9.83792e-07	0	0	0.180804
-59.5	-51.5	-6.45232e-05	-7.9953e-06	1.0024e-06	0	0	0.185358
-59.5	-50.5	-6.31653e-05	-8.92476e-06	1.02342e-06	0	0	0.190031
-59.5	-49.5	-6.16606e-05	-9.84989e-06	1.04688e-06	0	0	0.194839
-59.5	-48.5	-6.00104e-05	-1.07699e-05	1.07282e-06	0	0	0.199798
-59.5	-47.5	-5.82163e-05	-1.16839e-05	1.10127e-06	0	0	0.204927
-59.5	-46.5	-5.628e-05	-1.2591e-05	1.13228e-06	0	0	0.210242
-59.5	-45.5	-5.42034e-05	-1.349e-05	1.16587e-06	0	0	0.215763
-59.5	-44.5	-5.19885e-05	-1.43796e-05	1.20209e-06	0	0	0.221511
-59.5	-43.5	-4.96377e-05	-1.52586e-05	1.24098e-06	0	0	0.227506
-59.5	-42.5	-4.71535e-05	-1.61253e-05	1.28258e-06	0	0	0.23377
-59.5	-41.5	-4.45387e-05	-1.69782e-05	1.32694e-06	0	0	0.240329
-59.5	-40.5	-4.17964e-05	-1.78153e-05	1.37408e-06	0	0	0.247207
-59.5	-39.5	-3.89299e-05	-1.86345e-05	1.42405e-06	0	0	0.254432
-59.5	-38.5	-3.59428e-05	-1.94338e-05	1.47689e-06	0	0	0.262034
-59.5	-37.5	-3.28392e-05	-2.02106e-05	1.53262e-06	0	0	0.270043
-59.5	-36.5	-2.96232e-05	-2.09623e-05	1.59128e-06	0	0	0.278495
-59.5	-35.5	-2.62996e-05	-2.16861e-05	1.65288e-06	0	0	0.287426
-59.5	-34.5	-2.28735e-05	-2.23788e-05	1.71743e-06	0	0	0.296876
