-59.5	-59.5	-0.000149034	9.28548e-07	-1.72584e-06	0	0	1e-06
-59.5	-58.5	-0.00014878	2.78585e-06	-1.73059e-06	0	0	0.00392793
-59.5	-57.5	-0.000148271	4.64378e-06	-1.74009e-06	0	0	0.00786545
-59.5	-56.5	-0.000147509	6.50272e-06	-1.75437e-06	0	0	0.0118189
-59.5	-55.5	-0.000146493	8.36306e-06	-1.77348e-06	0	0	0.0157946
-59.5	-54.5	-0.000145222	1.02251e-05	-1.79747e-06	0	0	0.0197987
-59.5	-53.5	-0.000143698	1.20892e-05	-1.82641e-06	0	0	0.0238373
-59.5	-52.5	-0.000141919	1.39555e-05	-1.86038e-06	0	0	0.0279164
-59.5	-51.5	-0.000139887	1.58241e-05	-1.89947e-06	0	0	0.0320417
-59.5	-50.5	-0.000137602	1.76952e-05	-1.94381e-06	0	0	0.0362189
-59.5	-49.5	-0.000135062	1.95688e-05	-1.99351e-06	0	0	0.0404533
-59.5	-48.5	-0.000132269	2.14446e-05	-2.04872e-06	0	0	0.04475
-59.5	-47.5	-0.000129223	2.33225e-05	-2.1096e-06	0	0	0.0491137
-59.5	-46.5	-0.000125924	2.5202e-05	-2.17633e-06	0	0	0.0535489
-59.5	-45.5	-0.000122372	2.70826e-05	-2.24911e-06	0	0	0.0580595
-59.5	-44.5	-0.000118566	2.89636e-05	-2.32813e-06	0	0	0.062649
-59.5	-43.5	-0.000114509	3.08441e-05	-2.41365e-06	0	0	0.0673205
-59.5	-42.5	-0.000110199	3.2723e-05	-2.50591e-06	0	0	0.0720764
-59.5	-41.5	-0.000105637	3.45991e-05	-2.60519e-06	0	0	0.0769185
-59.5	-40.5	-0.000100823	3.64708e-05	-2.71179e-06	0	0	0.0818478
-59.5	-39.5	-9.57584e-05	3.83364e-05	-2.82604e-06	0	0	0.0868646
-59.5	-38.5	-9.04423e-05	4.01938e-05	-2.94829e-06	0	0	0.0919683
-59.5	-37.5	-8.48756e-05	4.20406e-05	-3.07891e-06	0	0	0.0971571
-59.5	-36.5	-7.90586e-05	4.38742e-05	-3.21833e-06	0	0	0.102429
-59.5	-35.5	-7.29919e-05	4.56917e-05	-3.36698e-06	0	0	0.107779
