-40.1694	-7.21534e-13	3.29665e-05	-2.20633e-18	0	0	21.1034
-36.1753	-7.31031e-13	2.68267e-05	-2.34725e-18	3.66282e-07	-8.70908e-22	2.02384
-32.0741	-7.19624e-13	2.02832e-05	-2.70667e-18	-6.51651e-06	-1.81247e-20	2.0686
-27.9009	-6.87862e-13	1.50788e-05	-2.94687e-18	-1.13485e-05	-8.63716e-20	2.09965
-23.6754	-6.3724e-13	1.22778e-05	-3.33085e-18	-1.49535e-05	-1.7915e-19	2.11929
-19.4237	-5.68411e-13	1.25738e-05	-3.71016e-18	-1.68041e-05	-2.72031e-19	2.12631
-15.1702	-4.82715e-13	1.63389e-05	-4.01334e-18	-1.693e-05	-3.41088e-19	2.12137
-10.9382	-3.81695e-13	2.37186e-05	-3.96467e-18	-1.54118e-05	-3.67893e-19	2.10505
-6.74999	-2.67273e-13	3.46517e-05	-4.08418e-18	-1.23775e-05	-3.38153e-19	2.07784
-2.62687	-1.41503e-13	4.88928e-05	-3.63464e-18	-7.97024e-06	-2.43121e-19	2.04012
1.41049	-6.68323e-15	6.60796e-05	-3.06811e-18	-2.36795e-06	-7.90728e-20	1.99218
5.34186	1.34626e-13	8.57329e-05	-2.29164e-18	4.2358e-06	1.52252e-19	1.93418
9.14721	2.79797e-13	0.000107273	-1.24988e-18	1.16296e-05	4.43658e-19	1.86615
12.8064	4.26027e-13	0.000130025	1.26155e-20	1.95766e-05	7.82321e-19	1.78806
16.2995	5.70496e-13	0.000153233	1.14517e-18	2.78036e-05	1.14994e-18	1.69987
19.6059	7.1023e-13	0.000176093	2.95164e-18	3.60023e-05	1.52148e-18	1.60156
22.7057	8.42552e-13	0.000197763	4.44999e-18	4.38116e-05	1.87023e-18	1.49323
25.5788	9.64796e-13	0.000217374	5.92001e-18	5.08299e-05	2.16264e-18	1.37518
28.2064	1.0747e-12	0.000234141	7.32826e-18	5.6617e-05	2.36812e-18	1.24799
30.5708	1.1704e-12	0.000247302	8.51548e-18	6.07152e-05	2.45761e-18	1.11269
32.6572	1.2509e-12	0.000256338	9.49575e-18	6.26829e-05	2.41836e-18	0.970944
34.4546	1.31602e-12	0.000261001	1.02206e-17	6.21557e-05	2.25182e-18	0.825329
35.9585	1.36723e-12	0.000261405	1.07862e-17	5.89359e-05	2.00703e-18	0.67989
37.1741	1.40759e-12	0.000258133	1.11813e-17	5.31416e-05	1.76442e-18	0.540603
38.1209	1.44062e-12	0.000252498	1.16838e-17	4.53834e-05	1.58325e-18	0.414909
38.8338	1.46852e-12	0.000245975	1.21329e-17	3.67905e-05	1.43971e-18	0.309554
39.3591	1.49196e-12	0.000239837	1.24383e-17	2.86579e-05	1.27905e-18	0.227581
39.7441	1.51035e-12	0.000234761	1.26221e-17	2.18507e-05	1.0437e-18	0.167657
40.0297	1.51994e-12	0.000230694	1.26571e-17	1.66567e-05	5.58977e-19	0.126504
40.2501	1.50337e-12	0.000227384	1.22833e-17	1.30777e-05	-9.83319e-19	20.16
