-59.5	-59.5	-9.28734e-05	5.84505e-08	-9.29539e-08	0	0	0.0256143
-59.5	-58.5	-9.26652e-05	1.75439e-07	-9.32935e-08	0	0	0.0286376
-59.5	-57.5	-9.22492e-05	2.92691e-07	-9.39742e-08	0	0	0.0316735
-59.5	-56.5	-9.16256e-05	4.1038e-07	-9.49994e-08	0	0	0.0347306
-59.5	-55.5	-9.07951e-05	5.28679e-07	-9.63738e-08	0	0	0.0378175
-59.5	-54.5	-8.97587e-05	6.47757e-07	-9.81039e-08	0	0	0.0409428
-59.5	-53.5	-8.85174e-05	7.67782e-07	-1.00198e-07	0	0	0.0441151
-59.5	-52.5	-8.70724e-05	8.88914e-07	-1.02666e-07	0	0	0.0473434
-59.5	-51.5	-8.54255e-05	1.01131e-06	-1.05519e-07	0	0	0.0506367
-59.5	-50.5	-8.35783e-05	1.13512e-06	-1.08772e-07	0	0	0.0540041
-59.5	-49.5	-8.1533e-05	1.26049e-06	-1.12438e-07	0	0	0.0574549
-59.5	-48.5	-7.92918e-05	1.38755e-06	-1.16536e-07	0	0	0.0609987
-59.5	-47.5	-7.68574e-05	1.51642e-06	-1.21083e-07	0	0	0.0646452
-59.5	-46.5	-7.42325e-05	1.6472e-06	-1.26102e-07	0	0	0.0684045
-59.5	-45.5	-7.14204e-05	1.77999e-06	-1.31614e-07	0	0	0.0722868
-59.5	-44.5	-6.84246e-05	1.91486e-06	-1.37646e-07	0	0	0.0763026
-59.5	-43.5	-6.52488e-05	2.05186e-06	-1.44223e-07	0	0	0.0804626
-59.5	-42.5	-6.18973e-05	2.19101e-06	-1.51375e-07	0	0	0.084778
-59.5	-41.5	-5.83744e-05	2.33232e-06	-1.59133e-07	0	0	0.0892599
-59.5	-40.5	-5.46851e-05	2.47573e-06	-1.67531e-07	0	0	0.09392
-59.5	-39.5	-5.08347e-05	2.62117e-06	-1.76603e-07	0	0	0.0987701
-59.5	-38.5	-4.68288e-05	2.76853e-06	-1.86387e-07	0	0	0.103822
-59.5	-37.5	-4.26736e-05	2.91763e-06	-1.96922e-07	0	0	0.109088
-59.5	-36.5	-3.83757e-05	3.06825e-06	-2.0825e-07	0	0	0.114581
-59.5	-35.5	-3.39421e-05	3.22008e-06	-2.20411e-07	0	0	0.120311
-59.5	-34.5	-2.93804e-05	3.37278e-06	-2.33451e-07	0	0	0.126293
-59.5	-33.5	-2.46986e-05	3.5259e-06	-2.47414e-07	0	0	0.132536
-59.5	-32.5	-1.99054e-05	3.67892e-06	-2.62346e-07	0	0	0.139053
-59.5	-31.5	-1.501e-05	3.8312e-06	-2.78291e-07	0	0	0.145853
-59.5	-30.5	-1.00222e-05	3.98203e-06	-2.95296e-07	0	0	0.152947
-59.5	-29.5	-4.95237e-06	4.13055e-06	-3.13403e-07	0	0	0.16034
-59.5	-28.5	1.88498e-07	4.2758e-06	-3.32654e-07	0	0	0.16804
-59.5	-27.5	5.3887e-06	4.41669e-06	-3.53088e-07	0	0	0.176048
-59.5	-26.5	1.06359e-05	4.55196e-06	-3.74739e-07	0	0	0.184362
-59.5	-25.5	1.5917e-05	4.68025e-06	-3.97635e-07	0	0	0.192976
-59.5	-24.5	2.12184e-05	4.8e-06	-4.21796e-07	0	0	0.201877
-59.5	-23.5	2.65256e-05	4.90954e-06	-4.47234e-07	0	0	0.211044
-59.5	-22.5	3.18234e-05	5.007e-06	-4.73949e-07	0	0	0.220444
-59.5	-21.5	3.70961e-05	5.09041e-06	-5.01926e-07	0	0	0.230031
-59.5	-20.5	4.2327e-05	5.15761e-06	-5.31136e-07	0	0	0.239745
-59.5	-19.5	4.74989e-05	5.20634e-06	-5.61528e-07	0	0	0.2495
-59.5	-18.5	5.25939e-05	5.23422e-06	-5.93032e-07	0	0	0.259189
-59.5	-17.5	5.75934e-05	5.23879e-06	-6.25549e-07	0	0	0.268671
