-59.5	-59.5	-7.54492e-05	-3.61157e-07	7.11238e-07	0	0	0.0860491
-59.5	-58.5	-7.52804e-05	-1.08331e-06	7.12964e-07	0	0	0.0899348
-59.5	-57.5	-7.49429e-05	-1.80495e-06	7.16418e-07	0	0	0.0938387
-59.5	-56.5	-7.44371e-05	-2.52576e-06	7.21606e-07	0	0	0.0977732
-59.5	-55.5	-7.37634e-05	-3.24535e-06	7.28534e-07	0	0	0.101751
-59.5	-54.5	-7.29226e-05	-3.96335e-06	7.3721e-07	0	0	0.105784
-59.5	-53.5	-7.19153e-05	-4.67933e-06	7.47647e-07	0	0	0.109885
-59.5	-52.5	-7.07427e-05	-5.39284e-06	7.59857e-07	0	0	0.114067
-59.5	-51.5	-6.94059e-05	-6.10338e-06	7.73856e-07	0	0	0.118345
-59.5	-50.5	-6.79063e-05	-6.81037e-06	7.89661e-07	0	0	0.122731
-59.5	-49.5	-6.62454e-05	-7.51322e-06	8.07289e-07	0	0	0.127241
-59.5	-48.5	-6.4425e-05	-8.21122e-06	8.26762e-07	0	0	0.131888
-59.5	-47.5	-6.24471e-05	-8.90363e-06	8.48099e-07	0	0	0.136689
-59.5	-46.5	-6.03139e-05	-9.58959e-06	8.71324e-07	0	0	0.141659
-59.5	-45.5	-5.80278e-05	-1.02682e-05	8.96458e-07	0	0	0.146815
-59.5	-44.5	-5.55916e-05	-1.09383e-05	9.23524e-07	0	0	0.152176
-59.5	-43.5	-5.30081e-05	-1.1599e-05	9.52545e-07	0	0	0.15776
-59.5	-42.5	-5.02807e-05	-1.22488e-05	9.83543e-07	0	0	0.163587
-59.5	-41.5	-4.74129e-05	-1.28865e-05	1.01654e-06	0	0	0.169677
-59.5	-40.5	-4.44085e-05	-1.35105e-05	1.05155e-06	0	0	0.176053
-59.5	-39.5	-4.12718e-05	-1.41193e-05	1.0886e-06	0	0	0.182738
-59.5	-38.5	-3.80072e-05	-1.47111e-05	1.1277e-06	0	0	0.189757
-59.5	-37.5	-3.46197e-05	-1.52839e-05	1.16886e-06	0	0	0.197137
-59.5	-36.5	-3.11146e-05	-1.58359e-05	1.21209e-06	0	0	0.204905
-59.5	-35.5	-2.74977e-05	-1.63647e-05	1.25738e-06	0	0	0.213094
-59.5	-34.5	-2.37752e-05	-1.6868e-05	1.30474e-06	0	0	0.221734
-59.5	-33.5	-1.99536e-05	-1.73434e-05	1.35416e-06	0	0	0.23086
-59.5	-32.5	-1.60403e-05	-1.77883e-05	1.4056e-06	0	0	0.24051
-59.5	-31.5	-1.20427e-05	-1.81998e-05	1.45905e-06	0	0	0.250723
-59.5	-30.5	-7.96911e-06	-1.85751e-05	1.51446e-06	0	0	0.261542
-59.5	-29.5	-3.82834e-06	-1.89112e-05	1.57178e-06	0	0	0.273011
-59.5	-28.5	3.70301e-07	-1.92048e-05	1.63095e-06	0	0	0.285179
-59.5	-27.5	4.61685e-06	-1.94528e-05	1.69188e-06	0	0	0.298097
-59.5	-26.5	8.90073e-06	-1.96519e-05	1.75448e-06	0	0	0.31182
-59.5	-25.5	1.32108e-05	-1.97986e-05	1.81863e-06	0	0	0.326403
