-59.5	-59.5	-8.67795e-05	-8.99767e-08	1.92803e-07	0	0	0.0369432
-59.5	-58.5	-8.65832e-05	-2.6981e-07	1.93191e-07	0	0	0.0402776
-59.5	-57.5	-8.61908e-05	-4.49281e-07	1.93966e-07	0	0	0.0436266
-59.5	-56.5	-8.56027e-05	-6.28145e-07	1.9513e-07	0	0	0.0470001
-59.5	-55.5	-8.48195e-05	-8.06154e-07	1.96679e-07	0	0	0.0504079
-59.5	-54.5	-8.38422e-05	-9.83049e-07	1.98614e-07	0	0	0.0538601
-59.5	-53.5	-8.26716e-05	-1.15857e-06	2.00932e-07	0	0	0.0573667
-59.5	-52.5	-8.13092e-05	-1.33243e-06	2.03632e-07	0	0	0.060938
-59.5	-51.5	-7.97563e-05	-1.50435e-06	2.06712e-07	0	0	0.0645847
-59.5	-50.5	-7.80149e-05	-1.67403e-06	2.10168e-07	0	0	0.0683175
-59.5	-49.5	-7.60867e-05	-1.84115e-06	2.13996e-07	0	0	0.0721474
-59.5	-48.5	-7.39742e-05	-2.00537e-06	2.18193e-07	0	0	0.0760857
-59.5	-47.5	-7.16797e-05	-2.16635e-06	2.22753e-07	0	0	0.0801442
-59.5	-46.5	-6.92062e-05	-2.3237e-06	2.2767e-07	0	0	0.084335
-59.5	-45.5	-6.65566e-05	-2.47705e-06	2.32937e-07	0	0	0.0886705
-59.5	-44.5	-6.37343e-05	-2.62597e-06	2.38545e-07	0	0	0.0931636
-59.5	-43.5	-6.07431e-05	-2.77003e-06	2.44485e-07	0	0	0.0978278
-59.5	-42.5	-5.75869e-05	-2.90879e-06	2.50746e-07	0	0	0.102677
-59.5	-41.5	-5.42702e-05	-3.04176e-06	2.57314e-07	0	0	0.107725
-59.5	-40.5	-5.07977e-05	-3.16846e-06	2.64175e-07	0	0	0.112988
-59.5	-39.5	-4.71745e-05	-3.28838e-06	2.71312e-07	0	0	0.118481
-59.5	-38.5	-4.34063e-05	-3.40098e-06	2.78707e-07	0	0	0.12422
-59.5	-37.5	-3.9499e-05	-3.50573e-06	2.86339e-07	0	0	0.130222
-59.5	-36.5	-3.5459e-05	-3.60207e-06	2.94184e-07	0	0	0.136503
-59.5	-35.5	-3.12932e-05	-3.68946e-06	3.02217e-07	0	0	0.143083
-59.5	-34.5	-2.70091e-05	-3.76734e-06	3.10409e-07	0	0	0.149978
