-41.032	-6.66018e-13	4.68499e-05	-2.98033e-18	0	0	19.9824
-36.9129	-6.68958e-13	4.24799e-05	-3.33872e-18	-7.70372e-06	5.4987e-21	2.08097
-32.7081	-6.50298e-13	4.06214e-05	-3.72071e-18	-1.3516e-05	-5.99793e-20	2.10475
-28.4938	-6.11e-13	4.3015e-05	-3.96831e-18	-1.41772e-05	-1.32204e-19	2.10062
-24.3056	-5.53584e-13	4.97776e-05	-4.14071e-18	-1.23761e-05	-1.69661e-19	2.07968
-20.1751	-4.80096e-13	6.05995e-05	-4.13811e-18	-8.46191e-06	-1.50552e-19	2.04519
-16.1249	-3.93071e-13	7.49018e-05	-4.13554e-18	-3.19654e-06	-6.86816e-20	2.00086
-12.1717	-2.94977e-13	9.20038e-05	-3.50153e-18	2.90656e-06	7.21238e-20	1.94909
-8.32851	-1.88349e-13	0.000111212	-2.97369e-18	9.46139e-06	2.62503e-19	1.89156
-4.60544	-7.55166e-14	0.000131867	-2.25157e-18	1.61876e-05	4.90584e-19	1.8294
-1.01092	4.13076e-14	0.000153365	-9.9651e-19	2.28826e-05	7.43697e-19	1.76331
2.44778	1.5999e-13	0.000175103	-7.87686e-20	2.93934e-05	1.00861e-18	1.69372
5.76395	2.78551e-13	0.000196598	1.50667e-18	3.56029e-05	1.27289e-18	1.62085
8.93118	3.95162e-13	0.000217352	2.66152e-18	4.141e-05	1.52463e-18	1.54477
11.943	5.08113e-13	0.000236903	4.29087e-18	4.67254e-05	1.7523e-18	1.46545
14.793	6.1572e-13	0.00025483	5.52325e-18	5.14586e-05	1.94296e-18	1.38279
17.4742	7.16612e-13	0.000270766	6.81997e-18	5.55143e-05	2.08896e-18	1.29665
19.9796	8.09461e-13	0.0002844	7.82348e-18	5.87899e-05	2.17873e-18	1.20691
22.3018	8.93155e-13	0.000295336	8.94797e-18	6.11698e-05	2.20458e-18	1.11343
24.4333	9.66779e-13	0.000303376	9.6562e-18	6.25285e-05	2.15977e-18	1.01618
26.3665	1.02976e-12	0.000308368	1.02821e-17	6.273e-05	2.04352e-18	0.915208
28.0942	1.08184e-12	0.000310221	1.0774e-17	6.16351e-05	1.85813e-18	0.810797
29.6097	1.12344e-12	0.000308915	1.10937e-17	5.91158e-05	1.62254e-18	0.703671
30.9088	1.15584e-12	0.000304769	1.12846e-17	5.50873e-05	1.37417e-18	0.595358
31.9912	1.1811e-12	0.000298326	1.16117e-17	4.95787e-05	1.15703e-18	0.488838
32.8642	1.2016e-12	0.000290464	1.19516e-17	4.28598e-05	1.00634e-18	0.388886
33.5467	1.21897e-12	0.000282359	1.22032e-17	3.55487e-05	9.04771e-19	0.301148
34.0688	1.23326e-12	0.000275098	1.23405e-17	2.85069e-05	7.80296e-19	0.229972
34.4666	1.24179e-12	0.00026892	1.23749e-17	2.24982e-05	4.82239e-19	0.177438
34.7785	1.23252e-12	0.000263876	1.20598e-17	1.80619e-05	-5.36855e-19	19.0306
